"G","R","X","Y","alpha","beta","gamma"
27,11,1,17956,5,3,2
27,12,1,18309,5,3,2
27,13,1,18266,5,3,2
27,14,1,18213,5,3,2
27,15,1,18125,5,3,2
28,1,0,7907,5,3,2
28,2,0,8026,5,3,2
28,3,0,7937,5,3,2
28,4,0,7884,5,3,2
28,5,0,8106,5,3,2
28,6,0,8116,5,3,2
28,7,0,7761,5,3,2
28,8,0,7929,5,3,2
28,9,0,8040,5,3,2
28,10,0,7992,5,3,2
28,11,0,7870,5,3,2
28,12,0,7894,5,3,2
28,13,0,7900,5,3,2
28,14,0,7863,5,3,2
28,15,0,7914,5,3,2
29,1,1,33665,5,3,2
29,2,1,34141,5,3,2
29,3,1,33789,5,3,2
29,4,1,34054,5,3,2
29,5,1,33639,5,3,2
29,6,1,34135,5,3,2
29,7,1,33904,5,3,2
29,8,1,34251,5,3,2
29,9,1,34037,5,3,2
29,10,1,34374,5,3,2
29,11,1,33940,5,3,2
29,12,1,34289,5,3,2
29,13,1,34086,5,3,2
29,14,1,33746,5,3,2
29,15,1,34169,5,3,2
30,1,1,34,5,3,2
30,2,1,53,5,3,2
30,3,1,48,5,3,2
30,4,1,39,5,3,2
30,5,1,43,5,3,2
30,6,1,38,5,3,2
30,7,1,40,5,3,2
30,8,1,46,5,3,2
30,9,1,34,5,3,2
30,10,1,45,5,3,2
30,11,1,47,5,3,2
30,12,1,40,5,3,2
30,13,1,45,5,3,2
30,14,1,43,5,3,2
30,15,1,48,5,3,2
