"G","R","X","Y","alpha","beta","gamma"
38,1,0,3540,5,3,2
38,2,0,3617,5,3,2
38,3,0,3515,5,3,2
38,4,0,3662,5,3,2
39,1,0,421,5,3,2
39,2,0,490,5,3,2
39,3,0,461,5,3,2
39,4,0,435,5,3,2
40,1,0,354,5,3,2
40,2,0,345,5,3,2
40,3,0,348,5,3,2
40,4,0,308,5,3,2
41,1,1,89263,5,3,2
41,2,1,89071,5,3,2
41,3,1,88549,5,3,2
41,4,1,88776,5,3,2
42,1,1,77570,5,3,2
42,2,1,77823,5,3,2
42,3,1,77634,5,3,2
42,4,1,78115,5,3,2
43,1,1,294,5,3,2
43,2,1,347,5,3,2
43,3,1,334,5,3,2
43,4,1,335,5,3,2
44,1,0,175,5,3,2
44,2,0,160,5,3,2
44,3,0,171,5,3,2
44,4,0,170,5,3,2
45,1,0,50,5,3,2
45,2,0,49,5,3,2
45,3,0,45,5,3,2
45,4,0,52,5,3,2
46,1,1,6,5,3,2
46,2,1,9,5,3,2
46,3,1,6,5,3,2
46,4,1,7,5,3,2
47,1,1,43171,5,3,2
47,2,1,43661,5,3,2
47,3,1,43134,5,3,2
47,4,1,43344,5,3,2
48,1,0,175,5,3,2
48,2,0,148,5,3,2
48,3,0,161,5,3,2
48,4,0,175,5,3,2
49,1,0,50,5,3,2
49,2,0,50,5,3,2
49,3,0,50,5,3,2
49,4,0,50,5,3,2
50,1,1,2046,5,3,2
50,2,1,2101,5,3,2
50,3,1,2012,5,3,2
50,4,1,1971,5,3,2
51,1,0,375,5,3,2
51,2,0,343,5,3,2
51,3,0,354,5,3,2
51,4,0,360,5,3,2
52,1,0,17,5,3,2
52,2,0,19,5,3,2
52,3,0,13,5,3,2
52,4,0,16,5,3,2
53,1,0,1117,5,3,2
53,2,0,1115,5,3,2
53,3,0,1214,5,3,2
53,4,0,1121,5,3,2
54,1,1,4300,5,3,2
54,2,1,4229,5,3,2
54,3,1,4338,5,3,2
54,4,1,4209,5,3,2
55,1,0,961,5,3,2
55,2,0,948,5,3,2
55,3,0,948,5,3,2
55,4,0,950,5,3,2
56,1,1,507,5,3,2
56,2,1,481,5,3,2
56,3,1,501,5,3,2
56,4,1,532,5,3,2
57,1,1,12447,5,3,2
57,2,1,12650,5,3,2
57,3,1,12391,5,3,2
57,4,1,12376,5,3,2
58,1,1,1465,5,3,2
58,2,1,1454,5,3,2
58,3,1,1444,5,3,2
58,4,1,1464,5,3,2
59,1,1,1695,5,3,2
59,2,1,1806,5,3,2
59,3,1,1758,5,3,2
59,4,1,1770,5,3,2
60,1,1,1028,5,3,2
60,2,1,1047,5,3,2
60,3,1,996,5,3,2
60,4,1,1046,5,3,2
61,1,0,16,5,3,2
61,2,0,14,5,3,2
61,3,0,18,5,3,2
61,4,0,13,5,3,2
62,1,0,20,5,3,2
62,2,0,37,5,3,2
62,3,0,26,5,3,2
62,4,0,13,5,3,2
63,1,0,34,5,3,2
63,2,0,26,5,3,2
63,3,0,37,5,3,2
63,4,0,31,5,3,2
64,1,0,554,5,3,2
64,2,0,557,5,3,2
64,3,0,540,5,3,2
64,4,0,562,5,3,2
65,1,1,20956,5,3,2
65,2,1,20851,5,3,2
65,3,1,20689,5,3,2
65,4,1,21115,5,3,2
66,1,0,91,5,3,2
66,2,0,82,5,3,2
66,3,0,74,5,3,2
66,4,0,87,5,3,2
67,1,0,1052,5,3,2
67,2,0,1078,5,3,2
67,3,0,1063,5,3,2
67,4,0,1024,5,3,2
68,1,1,4362,5,3,2
68,2,1,4279,5,3,2
68,3,1,4241,5,3,2
68,4,1,4337,5,3,2
69,1,1,2308,5,3,2
69,2,1,2320,5,3,2
69,3,1,2388,5,3,2
69,4,1,2355,5,3,2
70,1,1,3261,5,3,2
70,2,1,3326,5,3,2
70,3,1,3270,5,3,2
70,4,1,3137,5,3,2
71,1,1,4402,5,3,2
71,2,1,4374,5,3,2
71,3,1,4318,5,3,2
71,4,1,4246,5,3,2
72,1,0,159,5,3,2
72,2,0,152,5,3,2
72,3,0,146,5,3,2
72,4,0,125,5,3,2
73,1,0,107,5,3,2
73,2,0,111,5,3,2
73,3,0,113,5,3,2
73,4,0,101,5,3,2
74,1,1,68817,5,3,2
74,2,1,69145,5,3,2
74,3,1,69478,5,3,2
74,4,1,69193,5,3,2
75,1,0,1557,5,3,2
75,2,0,1553,5,3,2
75,3,0,1550,5,3,2
75,4,0,1547,5,3,2
76,1,0,77,5,3,2
76,2,0,80,5,3,2
76,3,0,92,5,3,2
76,4,0,102,5,3,2
77,1,1,3919,5,3,2
77,2,1,3966,5,3,2
77,3,1,3913,5,3,2
77,4,1,3974,5,3,2
78,1,1,185,5,3,2
78,2,1,183,5,3,2
78,3,1,169,5,3,2
78,4,1,188,5,3,2
79,1,0,1,5,3,2
79,2,0,0,5,3,2
79,3,0,2,5,3,2
79,4,0,2,5,3,2
80,1,1,1938135,5,3,2
80,2,1,1937458,5,3,2
80,3,1,1937398,5,3,2
80,4,1,1937411,5,3,2
81,1,1,54,5,3,2
81,2,1,48,5,3,2
81,3,1,49,5,3,2
81,4,1,55,5,3,2
82,1,1,3051,5,3,2
82,2,1,3046,5,3,2
82,3,1,3155,5,3,2
82,4,1,3127,5,3,2
83,1,1,2327,5,3,2
83,2,1,2350,5,3,2
83,3,1,2330,5,3,2
83,4,1,2330,5,3,2
84,1,0,298,5,3,2
84,2,0,321,5,3,2
84,3,0,280,5,3,2
84,4,0,287,5,3,2
85,1,0,303,5,3,2
85,2,0,291,5,3,2
85,3,0,269,5,3,2
85,4,0,255,5,3,2
86,1,0,11,5,3,2
86,2,0,15,5,3,2
86,3,0,9,5,3,2
86,4,0,6,5,3,2
87,1,0,2,5,3,2
87,2,0,1,5,3,2
87,3,0,0,5,3,2
87,4,0,0,5,3,2
88,1,0,263,5,3,2
88,2,0,240,5,3,2
88,3,0,246,5,3,2
88,4,0,273,5,3,2
89,1,1,6082,5,3,2
89,2,1,6065,5,3,2
89,3,1,6148,5,3,2
89,4,1,6162,5,3,2
90,1,0,649,5,3,2
90,2,0,687,5,3,2
90,3,0,686,5,3,2
90,4,0,693,5,3,2
91,1,0,14,5,3,2
91,2,0,16,5,3,2
91,3,0,16,5,3,2
91,4,0,18,5,3,2
92,1,1,298,5,3,2
92,2,1,278,5,3,2
92,3,1,292,5,3,2
92,4,1,297,5,3,2
93,1,0,791,5,3,2
93,2,0,790,5,3,2
93,3,0,802,5,3,2
93,4,0,767,5,3,2
94,1,1,6975617,5,3,2
94,2,1,6970030,5,3,2
94,3,1,6975883,5,3,2
94,4,1,6974166,5,3,2
95,1,1,96,5,3,2
95,2,1,109,5,3,2
95,3,1,78,5,3,2
95,4,1,104,5,3,2
96,1,1,2687,5,3,2
96,2,1,2663,5,3,2
96,3,1,2591,5,3,2
96,4,1,2576,5,3,2
97,1,1,2863,5,3,2
97,2,1,2822,5,3,2
97,3,1,2792,5,3,2
97,4,1,2750,5,3,2
98,1,1,15837,5,3,2
98,2,1,15677,5,3,2
98,3,1,16050,5,3,2
98,4,1,16027,5,3,2
99,1,0,34,5,3,2
99,2,0,41,5,3,2
99,3,0,32,5,3,2
99,4,0,38,5,3,2
100,1,1,6929,5,3,2
100,2,1,7009,5,3,2
100,3,1,7018,5,3,2
100,4,1,6996,5,3,2
101,1,0,118,5,3,2
101,2,0,96,5,3,2
101,3,0,112,5,3,2
101,4,0,98,5,3,2
102,1,1,635,5,3,2
102,2,1,639,5,3,2
102,3,1,622,5,3,2
102,4,1,675,5,3,2
103,1,1,12206,5,3,2
103,2,1,12258,5,3,2
103,3,1,12165,5,3,2
103,4,1,12165,5,3,2
104,1,1,4684,5,3,2
104,2,1,4750,5,3,2
104,3,1,4693,5,3,2
104,4,1,4633,5,3,2
105,1,1,2894,5,3,2
105,2,1,2802,5,3,2
105,3,1,2843,5,3,2
105,4,1,2710,5,3,2
106,1,0,1262,5,3,2
106,2,0,1343,5,3,2
106,3,0,1297,5,3,2
106,4,0,1294,5,3,2
107,1,0,18,5,3,2
107,2,0,27,5,3,2
107,3,0,16,5,3,2
107,4,0,14,5,3,2
108,1,1,20211,5,3,2
108,2,1,20000,5,3,2
108,3,1,20555,5,3,2
108,4,1,20297,5,3,2
109,1,1,4846,5,3,2
109,2,1,4774,5,3,2
109,3,1,4810,5,3,2
109,4,1,4799,5,3,2
110,1,0,179,5,3,2
110,2,0,170,5,3,2
110,3,0,145,5,3,2
110,4,0,160,5,3,2
111,1,0,379,5,3,2
111,2,0,360,5,3,2
111,3,0,395,5,3,2
111,4,0,387,5,3,2
112,1,0,179,5,3,2
112,2,0,165,5,3,2
112,3,0,150,5,3,2
112,4,0,155,5,3,2
113,1,0,2999,5,3,2
113,2,0,3105,5,3,2
113,3,0,3006,5,3,2
113,4,0,3030,5,3,2
114,1,1,2512,5,3,2
114,2,1,2492,5,3,2
114,3,1,2487,5,3,2
114,4,1,2487,5,3,2
115,1,1,1182,5,3,2
115,2,1,1206,5,3,2
115,3,1,1191,5,3,2
115,4,1,1243,5,3,2
116,1,0,2054,5,3,2
116,2,0,2219,5,3,2
116,3,0,2167,5,3,2
116,4,0,2106,5,3,2
117,1,0,327,5,3,2
117,2,0,339,5,3,2
117,3,0,372,5,3,2
117,4,0,356,5,3,2
118,1,1,2495,5,3,2
118,2,1,2481,5,3,2
118,3,1,2435,5,3,2
118,4,1,2429,5,3,2
119,1,0,68,5,3,2
119,2,0,67,5,3,2
119,3,0,99,5,3,2
119,4,0,99,5,3,2
120,1,1,1168,5,3,2
120,2,1,1125,5,3,2
120,3,1,1056,5,3,2
120,4,1,1124,5,3,2
121,1,1,3431,5,3,2
121,2,1,3539,5,3,2
121,3,1,3603,5,3,2
121,4,1,3545,5,3,2
122,1,1,3604,5,3,2
122,2,1,3628,5,3,2
122,3,1,3702,5,3,2
122,4,1,3653,5,3,2
123,1,1,40643,5,3,2
123,2,1,40110,5,3,2
123,3,1,40624,5,3,2
123,4,1,40441,5,3,2
124,1,1,5349,5,3,2
124,2,1,5476,5,3,2
124,3,1,5442,5,3,2
124,4,1,5283,5,3,2
125,1,0,6255,5,3,2
125,2,0,6181,5,3,2
125,3,0,6162,5,3,2
125,4,0,6024,5,3,2
126,1,0,6233,5,3,2
126,2,0,6360,5,3,2
126,3,0,6420,5,3,2
126,4,0,6245,5,3,2
127,1,0,1147,5,3,2
127,2,0,1273,5,3,2
127,3,0,1168,5,3,2
127,4,0,1283,5,3,2
128,1,0,154,5,3,2
128,2,0,149,5,3,2
128,3,0,146,5,3,2
128,4,0,155,5,3,2
129,1,0,343,5,3,2
129,2,0,323,5,3,2
129,3,0,344,5,3,2
129,4,0,314,5,3,2
130,1,0,12994,5,3,2
130,2,0,12879,5,3,2
130,3,0,12756,5,3,2
130,4,0,12890,5,3,2
131,1,0,241,5,3,2
131,2,0,257,5,3,2
131,3,0,213,5,3,2
131,4,0,236,5,3,2
132,1,0,1080,5,3,2
132,2,0,1096,5,3,2
132,3,0,1013,5,3,2
132,4,0,1053,5,3,2
133,1,1,133,5,3,2
133,2,1,99,5,3,2
133,3,1,76,5,3,2
133,4,1,120,5,3,2
134,1,0,265,5,3,2
134,2,0,278,5,3,2
134,3,0,261,5,3,2
134,4,0,242,5,3,2
135,1,1,15225,5,3,2
135,2,1,15321,5,3,2
135,3,1,15105,5,3,2
135,4,1,15527,5,3,2
136,1,0,82,5,3,2
136,2,0,85,5,3,2
136,3,0,75,5,3,2
136,4,0,102,5,3,2
137,1,1,155399,5,3,2
137,2,1,155817,5,3,2
137,3,1,154913,5,3,2
137,4,1,155460,5,3,2
138,1,0,9,5,3,2
138,2,0,11,5,3,2
138,3,0,11,5,3,2
138,4,0,6,5,3,2
139,1,1,628,5,3,2
139,2,1,680,5,3,2
139,3,1,670,5,3,2
139,4,1,635,5,3,2
140,1,1,12367,5,3,2
140,2,1,12494,5,3,2
140,3,1,12446,5,3,2
140,4,1,12407,5,3,2
141,1,0,140,5,3,2
141,2,0,152,5,3,2
141,3,0,156,5,3,2
141,4,0,162,5,3,2
142,1,0,5823,5,3,2
142,2,0,5733,5,3,2
142,3,0,5777,5,3,2
142,4,0,5729,5,3,2
143,1,0,133,5,3,2
143,2,0,157,5,3,2
143,3,0,155,5,3,2
143,4,0,171,5,3,2
144,1,1,367,5,3,2
144,2,1,380,5,3,2
144,3,1,381,5,3,2
144,4,1,429,5,3,2
