"G","R","X","Y","alpha","beta","gamma"
76,2,1,28966,5,3,3
77,1,1,25,5,3,3
77,2,1,22,5,3,3
78,1,0,61,5,3,3
78,2,0,54,5,3,3
79,1,0,6,5,3,3
79,2,0,9,5,3,3
80,1,0,2409,5,3,3
80,2,0,2383,5,3,3
81,1,0,0,5,3,3
81,2,0,0,5,3,3
82,1,0,149,5,3,3
82,2,0,154,5,3,3
83,1,0,35583,5,3,3
83,2,0,35815,5,3,3
84,1,0,26,5,3,3
84,2,0,26,5,3,3
85,1,1,616,5,3,3
85,2,1,575,5,3,3
86,1,1,3292,5,3,3
86,2,1,3278,5,3,3
87,1,0,4,5,3,3
87,2,0,3,5,3,3
88,1,0,117,5,3,3
88,2,0,139,5,3,3
89,1,1,26,5,3,3
89,2,1,35,5,3,3
90,1,1,33471,5,3,3
90,2,1,34110,5,3,3
91,1,1,43864,5,3,3
91,2,1,43732,5,3,3
92,1,1,795,5,3,3
92,2,1,760,5,3,3
93,1,0,1,5,3,3
93,2,0,7,5,3,3
94,1,1,170,5,3,3
94,2,1,174,5,3,3
95,1,1,13,5,3,3
95,2,1,7,5,3,3
96,1,0,2119,5,3,3
96,2,0,2163,5,3,3
97,1,0,14,5,3,3
97,2,0,11,5,3,3
98,1,1,128,5,3,3
98,2,1,158,5,3,3
99,1,1,5,5,3,3
99,2,1,8,5,3,3
100,1,1,3136,5,3,3
100,2,1,3071,5,3,3
101,1,0,21,5,3,3
101,2,0,23,5,3,3
102,1,0,77,5,3,3
102,2,0,70,5,3,3
103,1,1,10291,5,3,3
103,2,1,10274,5,3,3
104,1,1,644,5,3,3
104,2,1,718,5,3,3
105,1,1,10328,5,3,3
105,2,1,10338,5,3,3
106,1,0,53,5,3,3
106,2,0,58,5,3,3
107,1,1,176980,5,3,3
107,2,1,177312,5,3,3
108,1,0,406,5,3,3
108,2,0,419,5,3,3
109,1,1,252,5,3,3
109,2,1,247,5,3,3
110,1,0,38,5,3,3
110,2,0,40,5,3,3
111,1,1,915,5,3,3
111,2,1,1003,5,3,3
112,1,1,559649,5,3,3
112,2,1,558876,5,3,3
113,1,0,2,5,3,3
113,2,0,3,5,3,3
114,1,0,206,5,3,3
114,2,0,235,5,3,3
115,1,0,0,5,3,3
115,2,0,0,5,3,3
116,1,1,93660,5,3,3
116,2,1,93703,5,3,3
117,1,1,2505,5,3,3
117,2,1,2578,5,3,3
118,1,1,198,5,3,3
118,2,1,162,5,3,3
119,1,0,831,5,3,3
119,2,0,857,5,3,3
120,1,0,12,5,3,3
120,2,0,27,5,3,3
121,1,1,487102,5,3,3
121,2,1,487675,5,3,3
122,1,1,35097,5,3,3
122,2,1,35336,5,3,3
123,1,0,4406,5,3,3
123,2,0,4473,5,3,3
124,1,0,17,5,3,3
124,2,0,21,5,3,3
125,1,0,842658,5,3,3
125,2,0,841344,5,3,3
126,1,0,23869,5,3,3
126,2,0,23771,5,3,3
127,1,1,2944,5,3,3
127,2,1,2852,5,3,3
128,1,1,5804,5,3,3
128,2,1,5827,5,3,3
129,1,1,359,5,3,3
129,2,1,364,5,3,3
130,1,1,684,5,3,3
130,2,1,604,5,3,3
131,1,0,8,5,3,3
131,2,0,12,5,3,3
132,1,1,108,5,3,3
132,2,1,109,5,3,3
133,1,0,0,5,3,3
133,2,0,0,5,3,3
134,1,0,145,5,3,3
134,2,0,161,5,3,3
135,1,0,20,5,3,3
135,2,0,16,5,3,3
136,1,0,7,5,3,3
136,2,0,2,5,3,3
137,1,1,4180,5,3,3
137,2,1,4192,5,3,3
138,1,0,513,5,3,3
138,2,0,512,5,3,3
139,1,0,8734,5,3,3
139,2,0,8821,5,3,3
140,1,1,768,5,3,3
140,2,1,781,5,3,3
141,1,1,1284957,5,3,3
141,2,1,1286110,5,3,3
142,1,1,780,5,3,3
142,2,1,797,5,3,3
143,1,0,1157,5,3,3
143,2,0,1136,5,3,3
144,1,1,185,5,3,3
144,2,1,193,5,3,3
145,1,0,680,5,3,3
145,2,0,689,5,3,3
146,1,1,11029,5,3,3
146,2,1,10933,5,3,3
147,1,1,493,5,3,3
147,2,1,458,5,3,3
148,1,1,551,5,3,3
148,2,1,550,5,3,3
149,1,0,9,5,3,3
149,2,0,13,5,3,3
150,1,1,9752,5,3,3
150,2,1,9797,5,3,3
151,1,1,323,5,3,3
151,2,1,364,5,3,3
152,1,0,528,5,3,3
152,2,0,528,5,3,3
