"G","R","X","Y","alpha","beta","gamma"
47,4,0,3,5,3,2
48,1,1,5351,5,3,2
48,2,1,5398,5,3,2
48,3,1,5355,5,3,2
48,4,1,5483,5,3,2
49,1,1,56,5,3,2
49,2,1,46,5,3,2
49,3,1,50,5,3,2
49,4,1,56,5,3,2
50,1,0,90,5,3,2
50,2,0,95,5,3,2
50,3,0,79,5,3,2
50,4,0,64,5,3,2
51,1,0,3256,5,3,2
51,2,0,3275,5,3,2
51,3,0,3399,5,3,2
51,4,0,3305,5,3,2
52,1,1,7390,5,3,2
52,2,1,7665,5,3,2
52,3,1,7658,5,3,2
52,4,1,7535,5,3,2
53,1,1,4073,5,3,2
53,2,1,4030,5,3,2
53,3,1,4018,5,3,2
53,4,1,4053,5,3,2
54,1,0,83,5,3,2
54,2,0,75,5,3,2
54,3,0,76,5,3,2
54,4,0,91,5,3,2
55,1,0,9,5,3,2
55,2,0,12,5,3,2
55,3,0,8,5,3,2
55,4,0,3,5,3,2
56,1,0,769,5,3,2
56,2,0,756,5,3,2
56,3,0,769,5,3,2
56,4,0,740,5,3,2
57,1,1,1415,5,3,2
57,2,1,1430,5,3,2
57,3,1,1389,5,3,2
57,4,1,1419,5,3,2
58,1,0,88,5,3,2
58,2,0,101,5,3,2
58,3,0,88,5,3,2
58,4,0,97,5,3,2
59,1,0,4233,5,3,2
59,2,0,4206,5,3,2
59,3,0,4298,5,3,2
59,4,0,4191,5,3,2
60,1,1,41546,5,3,2
60,2,1,41854,5,3,2
60,3,1,41666,5,3,2
60,4,1,41623,5,3,2
61,1,1,71,5,3,2
61,2,1,74,5,3,2
61,3,1,96,5,3,2
61,4,1,83,5,3,2
62,1,0,652,5,3,2
62,2,0,638,5,3,2
62,3,0,596,5,3,2
62,4,0,617,5,3,2
63,1,0,61,5,3,2
63,2,0,49,5,3,2
63,3,0,51,5,3,2
63,4,0,65,5,3,2
64,1,0,1839,5,3,2
64,2,0,1927,5,3,2
64,3,0,1859,5,3,2
64,4,0,1877,5,3,2
65,1,1,2312,5,3,2
65,2,1,2333,5,3,2
65,3,1,2304,5,3,2
65,4,1,2321,5,3,2
66,1,0,506,5,3,2
66,2,0,536,5,3,2
66,3,0,522,5,3,2
66,4,0,501,5,3,2
67,1,1,163,5,3,2
67,2,1,138,5,3,2
67,3,1,171,5,3,2
67,4,1,158,5,3,2
68,1,1,1793,5,3,2
68,2,1,1796,5,3,2
68,3,1,1887,5,3,2
68,4,1,1801,5,3,2
69,1,0,14768,5,3,2
69,2,0,14766,5,3,2
69,3,0,14648,5,3,2
69,4,0,14978,5,3,2
70,1,1,8009,5,3,2
70,2,1,7979,5,3,2
70,3,1,7895,5,3,2
70,4,1,8004,5,3,2
71,1,1,36898,5,3,2
71,2,1,37251,5,3,2
71,3,1,37089,5,3,2
71,4,1,37267,5,3,2
72,1,0,59,5,3,2
72,2,0,59,5,3,2
72,3,0,63,5,3,2
72,4,0,56,5,3,2
73,1,0,430,5,3,2
73,2,0,420,5,3,2
73,3,0,415,5,3,2
73,4,0,417,5,3,2
74,1,1,14858,5,3,2
74,2,1,14992,5,3,2
74,3,1,15013,5,3,2
74,4,1,14987,5,3,2
75,1,0,97,5,3,2
75,2,0,106,5,3,2
75,3,0,92,5,3,2
75,4,0,78,5,3,2
76,1,1,20273,5,3,2
76,2,1,20520,5,3,2
76,3,1,20350,5,3,2
76,4,1,20193,5,3,2
77,1,1,249,5,3,2
77,2,1,287,5,3,2
77,3,1,252,5,3,2
77,4,1,267,5,3,2
78,1,1,1235,5,3,2
78,2,1,1281,5,3,2
78,3,1,1296,5,3,2
78,4,1,1267,5,3,2
79,1,0,124,5,3,2
79,2,0,154,5,3,2
79,3,0,123,5,3,2
79,4,0,142,5,3,2
80,1,0,8,5,3,2
80,2,0,5,5,3,2
80,3,0,7,5,3,2
80,4,0,10,5,3,2
81,1,0,2,5,3,2
81,2,0,4,5,3,2
81,3,0,5,5,3,2
81,4,0,3,5,3,2
82,1,0,241,5,3,2
82,2,0,256,5,3,2
82,3,0,225,5,3,2
82,4,0,230,5,3,2
83,1,0,1419,5,3,2
83,2,0,1509,5,3,2
83,3,0,1476,5,3,2
83,4,0,1494,5,3,2
84,1,0,1807,5,3,2
84,2,0,1844,5,3,2
84,3,0,1820,5,3,2
84,4,0,1855,5,3,2
85,1,1,27342,5,3,2
85,2,1,27444,5,3,2
85,3,1,27455,5,3,2
85,4,1,27637,5,3,2
86,1,0,258,5,3,2
86,2,0,254,5,3,2
86,3,0,242,5,3,2
86,4,0,231,5,3,2
87,1,1,3371,5,3,2
87,2,1,3375,5,3,2
87,3,1,3252,5,3,2
87,4,1,3425,5,3,2
88,1,0,2924,5,3,2
88,2,0,2859,5,3,2
88,3,0,2870,5,3,2
88,4,0,2838,5,3,2
89,1,1,4806,5,3,2
89,2,1,4868,5,3,2
89,3,1,4861,5,3,2
89,4,1,4813,5,3,2
90,1,1,161,5,3,2
90,2,1,147,5,3,2
90,3,1,126,5,3,2
90,4,1,144,5,3,2
91,1,1,949,5,3,2
91,2,1,967,5,3,2
91,3,1,933,5,3,2
91,4,1,896,5,3,2
92,1,0,3563,5,3,2
92,2,0,3684,5,3,2
92,3,0,3505,5,3,2
92,4,0,3647,5,3,2
