"G","R","X","Y","alpha","beta","gamma"
23,4,0,1336,5,3,2
24,1,0,226,5,3,2
24,2,0,242,5,3,2
24,3,0,211,5,3,2
24,4,0,238,5,3,2
25,1,1,49596,5,3,2
25,2,1,49965,5,3,2
25,3,1,50371,5,3,2
25,4,1,49631,5,3,2
26,1,1,2117,5,3,2
26,2,1,2027,5,3,2
26,3,1,2040,5,3,2
26,4,1,2083,5,3,2
27,1,1,1834,5,3,2
27,2,1,1883,5,3,2
27,3,1,1813,5,3,2
27,4,1,1839,5,3,2
28,1,0,48,5,3,2
28,2,0,49,5,3,2
28,3,0,44,5,3,2
28,4,0,55,5,3,2
29,1,1,5837,5,3,2
29,2,1,5913,5,3,2
29,3,1,5808,5,3,2
29,4,1,5839,5,3,2
30,1,1,321,5,3,2
30,2,1,329,5,3,2
30,3,1,320,5,3,2
30,4,1,341,5,3,2
31,1,1,11292,5,3,2
31,2,1,11314,5,3,2
31,3,1,11584,5,3,2
31,4,1,11469,5,3,2
32,1,0,43,5,3,2
32,2,0,48,5,3,2
32,3,0,48,5,3,2
32,4,0,46,5,3,2
33,1,0,53,5,3,2
33,2,0,39,5,3,2
33,3,0,45,5,3,2
33,4,0,49,5,3,2
34,1,0,127,5,3,2
34,2,0,109,5,3,2
34,3,0,137,5,3,2
34,4,0,152,5,3,2
35,1,1,20229,5,3,2
35,2,1,20300,5,3,2
35,3,1,20209,5,3,2
35,4,1,20160,5,3,2
36,1,0,18,5,3,2
36,2,0,33,5,3,2
36,3,0,32,5,3,2
36,4,0,25,5,3,2
37,1,0,51,5,3,2
37,2,0,41,5,3,2
37,3,0,58,5,3,2
37,4,0,62,5,3,2
38,1,0,111,5,3,2
38,2,0,108,5,3,2
38,3,0,113,5,3,2
38,4,0,117,5,3,2
39,1,0,468,5,3,2
39,2,0,476,5,3,2
39,3,0,468,5,3,2
39,4,0,487,5,3,2
40,1,0,119,5,3,2
40,2,0,93,5,3,2
40,3,0,99,5,3,2
40,4,0,128,5,3,2
41,1,0,135,5,3,2
41,2,0,97,5,3,2
41,3,0,102,5,3,2
41,4,0,105,5,3,2
42,1,0,13,5,3,2
42,2,0,14,5,3,2
42,3,0,10,5,3,2
42,4,0,8,5,3,2
43,1,0,0,5,3,2
43,2,0,0,5,3,2
43,3,0,0,5,3,2
43,4,0,0,5,3,2
44,1,1,1358,5,3,2
44,2,1,1407,5,3,2
44,3,1,1392,5,3,2
44,4,1,1436,5,3,2
45,1,1,76131,5,3,2
45,2,1,76633,5,3,2
45,3,1,76692,5,3,2
45,4,1,76723,5,3,2
46,1,1,2978,5,3,2
46,2,1,2878,5,3,2
46,3,1,2857,5,3,2
46,4,1,2876,5,3,2
47,1,1,461,5,3,2
47,2,1,445,5,3,2
47,3,1,467,5,3,2
47,4,1,480,5,3,2
48,1,0,7536,5,3,2
48,2,0,7668,5,3,2
48,3,0,7731,5,3,2
48,4,0,7587,5,3,2
49,1,0,23,5,3,2
49,2,0,20,5,3,2
49,3,0,26,5,3,2
49,4,0,16,5,3,2
50,1,0,132,5,3,2
50,2,0,114,5,3,2
50,3,0,109,5,3,2
50,4,0,114,5,3,2
51,1,1,264,5,3,2
51,2,1,210,5,3,2
51,3,1,215,5,3,2
51,4,1,244,5,3,2
52,1,0,270,5,3,2
52,2,0,234,5,3,2
52,3,0,258,5,3,2
52,4,0,205,5,3,2
53,1,1,167,5,3,2
53,2,1,161,5,3,2
53,3,1,180,5,3,2
53,4,1,167,5,3,2
54,1,1,17635,5,3,2
54,2,1,17796,5,3,2
54,3,1,17569,5,3,2
54,4,1,17547,5,3,2
55,1,0,67,5,3,2
55,2,0,65,5,3,2
55,3,0,71,5,3,2
55,4,0,71,5,3,2
56,1,0,24,5,3,2
56,2,0,23,5,3,2
56,3,0,11,5,3,2
56,4,0,10,5,3,2
57,1,1,11183,5,3,2
57,2,1,10993,5,3,2
57,3,1,11195,5,3,2
57,4,1,11298,5,3,2
58,1,1,618,5,3,2
58,2,1,667,5,3,2
58,3,1,654,5,3,2
58,4,1,672,5,3,2
59,1,0,1,5,3,2
59,2,0,2,5,3,2
59,3,0,2,5,3,2
59,4,0,1,5,3,2
60,1,0,9131,5,3,2
60,2,0,9484,5,3,2
60,3,0,9471,5,3,2
60,4,0,9361,5,3,2
61,1,1,2425,5,3,2
61,2,1,2379,5,3,2
61,3,1,2438,5,3,2
61,4,1,2400,5,3,2
62,1,0,50,5,3,2
62,2,0,45,5,3,2
62,3,0,38,5,3,2
62,4,0,45,5,3,2
63,1,0,1173,5,3,2
63,2,0,1217,5,3,2
63,3,0,1195,5,3,2
63,4,0,1229,5,3,2
64,1,0,196,5,3,2
64,2,0,178,5,3,2
64,3,0,160,5,3,2
64,4,0,158,5,3,2
65,1,1,20931,5,3,2
65,2,1,20740,5,3,2
65,3,1,20715,5,3,2
65,4,1,20637,5,3,2
66,1,0,1519,5,3,2
66,2,0,1534,5,3,2
66,3,0,1553,5,3,2
66,4,0,1657,5,3,2
67,1,1,945,5,3,2
67,2,1,975,5,3,2
67,3,1,998,5,3,2
67,4,1,934,5,3,2
68,1,0,143,5,3,2
68,2,0,128,5,3,2
68,3,0,121,5,3,2
68,4,0,132,5,3,2
69,1,0,372,5,3,2
69,2,0,346,5,3,2
69,3,0,356,5,3,2
69,4,0,339,5,3,2
70,1,0,220,5,3,2
70,2,0,221,5,3,2
70,3,0,229,5,3,2
70,4,0,247,5,3,2
71,1,1,2492,5,3,2
71,2,1,2505,5,3,2
71,3,1,2504,5,3,2
71,4,1,2419,5,3,2
72,1,1,93076,5,3,2
72,2,1,93225,5,3,2
72,3,1,93100,5,3,2
72,4,1,93186,5,3,2
73,1,1,24861,5,3,2
73,2,1,24722,5,3,2
73,3,1,25045,5,3,2
73,4,1,24660,5,3,2
74,1,1,296,5,3,2
74,2,1,291,5,3,2
74,3,1,298,5,3,2
74,4,1,266,5,3,2
75,1,1,5357,5,3,2
75,2,1,5452,5,3,2
75,3,1,5500,5,3,2
75,4,1,5280,5,3,2
76,1,0,2315,5,3,2
76,2,0,2282,5,3,2
76,3,0,2336,5,3,2
76,4,0,2326,5,3,2
77,1,1,9804,5,3,2
77,2,1,9939,5,3,2
77,3,1,9777,5,3,2
77,4,1,9677,5,3,2
78,1,0,5,5,3,2
78,2,0,6,5,3,2
78,3,0,2,5,3,2
78,4,0,5,5,3,2
79,1,0,14,5,3,2
79,2,0,6,5,3,2
79,3,0,5,5,3,2
79,4,0,8,5,3,2
80,1,1,17318,5,3,2
80,2,1,17497,5,3,2
80,3,1,17150,5,3,2
80,4,1,17320,5,3,2
81,1,0,318,5,3,2
81,2,0,314,5,3,2
81,3,0,302,5,3,2
81,4,0,286,5,3,2
82,1,0,102,5,3,2
82,2,0,96,5,3,2
82,3,0,94,5,3,2
82,4,0,112,5,3,2
83,1,1,651,5,3,2
83,2,1,640,5,3,2
83,3,1,681,5,3,2
83,4,1,652,5,3,2
84,1,0,30,5,3,2
84,2,0,28,5,3,2
84,3,0,27,5,3,2
84,4,0,21,5,3,2
85,1,1,14915,5,3,2
85,2,1,15155,5,3,2
85,3,1,15162,5,3,2
85,4,1,15149,5,3,2
86,1,0,792,5,3,2
86,2,0,791,5,3,2
86,3,0,753,5,3,2
86,4,0,842,5,3,2
87,1,1,4594,5,3,2
87,2,1,4682,5,3,2
87,3,1,4580,5,3,2
87,4,1,4558,5,3,2
88,1,0,53,5,3,2
88,2,0,53,5,3,2
88,3,0,35,5,3,2
88,4,0,45,5,3,2
89,1,1,6612,5,3,2
89,2,1,6542,5,3,2
89,3,1,6528,5,3,2
89,4,1,6662,5,3,2
90,1,1,5369,5,3,2
90,2,1,5409,5,3,2
90,3,1,5438,5,3,2
90,4,1,5194,5,3,2
91,1,1,5003,5,3,2
91,2,1,4957,5,3,2
91,3,1,4925,5,3,2
91,4,1,5185,5,3,2
92,1,0,864,5,3,2
92,2,0,851,5,3,2
92,3,0,895,5,3,2
92,4,0,849,5,3,2
93,1,0,1324,5,3,2
93,2,0,1271,5,3,2
93,3,0,1245,5,3,2
93,4,0,1323,5,3,2
94,1,1,15226,5,3,2
94,2,1,15412,5,3,2
94,3,1,15208,5,3,2
94,4,1,15175,5,3,2
95,1,0,1088,5,3,2
95,2,0,1080,5,3,2
95,3,0,1101,5,3,2
95,4,0,1117,5,3,2
96,1,0,436,5,3,2
96,2,0,452,5,3,2
96,3,0,440,5,3,2
96,4,0,476,5,3,2
97,1,0,524,5,3,2
97,2,0,574,5,3,2
97,3,0,609,5,3,2
97,4,0,543,5,3,2
98,1,1,2987,5,3,2
98,2,1,2994,5,3,2
98,3,1,3007,5,3,2
98,4,1,3034,5,3,2
99,1,1,953,5,3,2
99,2,1,888,5,3,2
99,3,1,909,5,3,2
99,4,1,907,5,3,2
100,1,1,1889,5,3,2
100,2,1,1931,5,3,2
100,3,1,1910,5,3,2
100,4,1,1827,5,3,2
101,1,0,94,5,3,2
101,2,0,113,5,3,2
101,3,0,116,5,3,2
101,4,0,123,5,3,2
102,1,1,208897,5,3,2
102,2,1,208593,5,3,2
102,3,1,209379,5,3,2
102,4,1,208890,5,3,2
103,1,1,1876,5,3,2
103,2,1,1920,5,3,2
103,3,1,1894,5,3,2
103,4,1,1894,5,3,2
104,1,1,9614,5,3,2
104,2,1,9465,5,3,2
104,3,1,9632,5,3,2
104,4,1,9735,5,3,2
105,1,0,6,5,3,2
105,2,0,11,5,3,2
105,3,0,8,5,3,2
105,4,0,9,5,3,2
106,1,0,125,5,3,2
106,2,0,109,5,3,2
106,3,0,136,5,3,2
106,4,0,120,5,3,2
107,1,1,2142,5,3,2
107,2,1,2158,5,3,2
107,3,1,2142,5,3,2
107,4,1,2133,5,3,2
108,1,1,1638,5,3,2
108,2,1,1549,5,3,2
108,3,1,1563,5,3,2
108,4,1,1566,5,3,2
109,1,0,723,5,3,2
109,2,0,726,5,3,2
109,3,0,725,5,3,2
109,4,0,729,5,3,2
110,1,1,15568,5,3,2
110,2,1,15680,5,3,2
110,3,1,15438,5,3,2
110,4,1,15624,5,3,2
111,1,1,11312,5,3,2
111,2,1,11472,5,3,2
111,3,1,11659,5,3,2
111,4,1,11533,5,3,2
112,1,0,1485,5,3,2
112,2,0,1443,5,3,2
112,3,0,1480,5,3,2
112,4,0,1381,5,3,2
113,1,1,87,5,3,2
113,2,1,75,5,3,2
113,3,1,71,5,3,2
113,4,1,74,5,3,2
114,1,0,597,5,3,2
114,2,0,563,5,3,2
114,3,0,574,5,3,2
114,4,0,537,5,3,2
115,1,1,14264,5,3,2
115,2,1,14354,5,3,2
115,3,1,14448,5,3,2
115,4,1,14645,5,3,2
116,1,0,10994,5,3,2
116,2,0,10942,5,3,2
116,3,0,10991,5,3,2
116,4,0,10943,5,3,2
117,1,1,84956,5,3,2
117,2,1,84462,5,3,2
117,3,1,84694,5,3,2
117,4,1,84543,5,3,2
118,1,1,3835,5,3,2
118,2,1,3844,5,3,2
118,3,1,3793,5,3,2
118,4,1,3908,5,3,2
119,1,1,13087,5,3,2
119,2,1,13180,5,3,2
119,3,1,13095,5,3,2
119,4,1,12943,5,3,2
120,1,0,318,5,3,2
120,2,0,295,5,3,2
120,3,0,301,5,3,2
120,4,0,280,5,3,2
121,1,0,419,5,3,2
121,2,0,405,5,3,2
121,3,0,404,5,3,2
121,4,0,408,5,3,2
122,1,1,745,5,3,2
122,2,1,755,5,3,2
122,3,1,750,5,3,2
122,4,1,766,5,3,2
123,1,0,15,5,3,2
123,2,0,11,5,3,2
123,3,0,19,5,3,2
123,4,0,8,5,3,2
124,1,0,237,5,3,2
124,2,0,222,5,3,2
124,3,0,250,5,3,2
124,4,0,272,5,3,2
125,1,0,61,5,3,2
125,2,0,77,5,3,2
125,3,0,80,5,3,2
125,4,0,72,5,3,2
126,1,0,68,5,3,2
126,2,0,55,5,3,2
126,3,0,84,5,3,2
126,4,0,56,5,3,2
127,1,1,470,5,3,2
127,2,1,484,5,3,2
127,3,1,499,5,3,2
127,4,1,510,5,3,2
128,1,1,2486,5,3,2
128,2,1,2515,5,3,2
128,3,1,2419,5,3,2
128,4,1,2470,5,3,2
129,1,1,954,5,3,2
129,2,1,975,5,3,2
129,3,1,877,5,3,2
129,4,1,944,5,3,2
130,1,1,737,5,3,2
130,2,1,714,5,3,2
130,3,1,731,5,3,2
130,4,1,779,5,3,2
131,1,0,15,5,3,2
131,2,0,12,5,3,2
131,3,0,18,5,3,2
131,4,0,14,5,3,2
132,1,0,14813,5,3,2
132,2,0,14958,5,3,2
132,3,0,14731,5,3,2
132,4,0,14866,5,3,2
133,1,1,259165,5,3,2
133,2,1,259107,5,3,2
133,3,1,258414,5,3,2
133,4,1,259202,5,3,2
134,1,1,6790,5,3,2
134,2,1,6799,5,3,2
134,3,1,6686,5,3,2
134,4,1,6870,5,3,2
135,1,0,485,5,3,2
135,2,0,452,5,3,2
135,3,0,506,5,3,2
135,4,0,410,5,3,2
136,1,1,1976,5,3,2
136,2,1,2058,5,3,2
136,3,1,1944,5,3,2
136,4,1,1943,5,3,2
137,1,0,2,5,3,2
137,2,0,2,5,3,2
137,3,0,2,5,3,2
137,4,0,1,5,3,2
138,1,0,1237,5,3,2
138,2,0,1286,5,3,2
138,3,0,1197,5,3,2
138,4,0,1259,5,3,2
139,1,1,2056,5,3,2
139,2,1,2105,5,3,2
139,3,1,2001,5,3,2
139,4,1,2131,5,3,2
140,1,1,1641,5,3,2
140,2,1,1693,5,3,2
140,3,1,1679,5,3,2
140,4,1,1643,5,3,2
141,1,0,937,5,3,2
141,2,0,981,5,3,2
141,3,0,939,5,3,2
141,4,0,886,5,3,2
