"G","R","X","Y","alpha","beta","gamma"
7,2,1,7.6971764165644,5,3,2
7,3,1,9.19424167159701,5,3,2
7,4,1,8.53613585827869,5,3,2
7,5,1,8.26529231454473,5,3,2
7,6,1,8.84602602489593,5,3,2
7,7,1,8.41977415447627,5,3,2
7,8,1,7.77711325025819,5,3,2
8,1,1,8.10937069495742,5,3,2
8,2,1,8.70099096939831,5,3,2
8,3,1,7.35311712348809,5,3,2
8,4,1,7.89454403854701,5,3,2
8,5,1,7.85035220645807,5,3,2
8,6,1,7.87550533192866,5,3,2
8,7,1,7.75426538550983,5,3,2
8,8,1,7.98510035382414,5,3,2
9,1,0,7.86288137352843,5,3,2
9,2,0,7.8939890568116,5,3,2
9,3,0,8.18803129421384,5,3,2
9,4,0,8.56869192966981,5,3,2
9,5,0,8.5709695055679,5,3,2
9,6,0,7.83064549661562,5,3,2
9,7,0,8.57391755635566,5,3,2
9,8,0,8.43559405077743,5,3,2
10,1,1,10.9814383878973,5,3,2
10,2,1,11.9289234247898,5,3,2
10,3,1,11.9486120282322,5,3,2
10,4,1,11.8780565744503,5,3,2
10,5,1,12.5483778232457,5,3,2
10,6,1,11.8409730797382,5,3,2
10,7,1,12.3601108646631,5,3,2
10,8,1,11.5955189728992,5,3,2
11,1,0,6.67318621797224,5,3,2
11,2,0,5.72862302775067,5,3,2
11,3,0,4.82995043813254,5,3,2
11,4,0,4.78625323719437,5,3,2
11,5,0,5.3030989433909,5,3,2
11,6,0,4.82133003597458,5,3,2
11,7,0,4.73574318027146,5,3,2
11,8,0,6.13573301677585,5,3,2
12,1,0,6.77030887732951,5,3,2
12,2,0,6.88528939019378,5,3,2
12,3,0,6.69468498626019,5,3,2
12,4,0,7.19599473636251,5,3,2
12,5,0,7.30531673899062,5,3,2
12,6,0,7.44304282096226,5,3,2
12,7,0,7.1324166526692,5,3,2
12,8,0,7.05096582369137,5,3,2
13,1,0,6.30713751695801,5,3,2
13,2,0,6.56674044675195,5,3,2
13,3,0,6.52759574896882,5,3,2
13,4,0,6.38004028335169,5,3,2
13,5,0,5.43081234861987,5,3,2
13,6,0,5.89268592071275,5,3,2
13,7,0,6.96991083221363,5,3,2
13,8,0,6.81519874326093,5,3,2
14,1,1,9.68184039501039,5,3,2
14,2,1,9.88122534207392,5,3,2
14,3,1,10.662760304071,5,3,2
14,4,1,9.99799791321756,5,3,2
14,5,1,9.89557263584482,5,3,2
14,6,1,10.2315662085099,5,3,2
14,7,1,10.2861520093831,5,3,2
14,8,1,10.2350717210104,5,3,2
15,1,1,3.29056657976365,5,3,2
15,2,1,3.43068867076611,5,3,2
15,3,1,3.25488038401718,5,3,2
15,4,1,3.97464356918012,5,3,2
15,5,1,4.19403200851374,5,3,2
15,6,1,4.05722688832492,5,3,2
15,7,1,3.59914815777317,5,3,2
15,8,1,3.39760072808717,5,3,2
16,1,0,6.28186192062687,5,3,2
16,2,0,6.12903153092038,5,3,2
16,3,0,5.67799887881024,5,3,2
16,4,0,5.04525899940552,5,3,2
16,5,0,6.36684003567696,5,3,2
16,6,0,5.55277231496748,5,3,2
16,7,0,5.51781369778069,5,3,2
16,8,0,5.59925228156993,5,3,2
17,1,1,9.88520387753043,5,3,2
17,2,1,9.99636776611655,5,3,2
17,3,1,11.140666373374,5,3,2
17,4,1,9.47063713031226,5,3,2
17,5,1,9.12734863585741,5,3,2
17,6,1,9.77364387134927,5,3,2
17,7,1,10.5902699166245,5,3,2
17,8,1,9.01036487721164,5,3,2
18,1,1,4.71999668822062,5,3,2
18,2,1,5.30661568536678,5,3,2
18,3,1,4.88473400006866,5,3,2
18,4,1,3.9451720140892,5,3,2
18,5,1,4.74633980939215,5,3,2
18,6,1,5.28296862495759,5,3,2
18,7,1,4.40818337329192,5,3,2
18,8,1,5.57040435153511,5,3,2
19,1,0,4.97893997198525,5,3,2
19,2,0,5.71244723855492,5,3,2
19,3,0,5.79641804703821,5,3,2
19,4,0,6.03463463660222,5,3,2
19,5,0,6.34261967928717,5,3,2
19,6,0,5.77398416165758,5,3,2
19,7,0,5.05272319401199,5,3,2
19,8,0,6.22243620831593,5,3,2
20,1,0,2.81033424349495,5,3,2
20,2,0,3.34655986838087,5,3,2
20,3,0,4.07524097234028,5,3,2
20,4,0,3.50115075162109,5,3,2
20,5,0,4.01705082712086,5,3,2
20,6,0,3.8436733486769,5,3,2
20,7,0,4.08577693259498,5,3,2
20,8,0,2.91377479363638,5,3,2
21,1,0,4.82574924743635,5,3,2
21,2,0,4.50030535185448,5,3,2
21,3,0,4.8112015871108,5,3,2
21,4,0,4.1694707247118,5,3,2
21,5,0,3.36310572604937,5,3,2
21,6,0,5.43737557283047,5,3,2
21,7,0,5.40329183442453,5,3,2
21,8,0,5.29665111710514,5,3,2
22,1,0,5.22473533170947,5,3,2
22,2,0,4.98204739172814,5,3,2
22,3,0,5.6483407765013,5,3,2
22,4,0,5.01555355650925,5,3,2
22,5,0,5.61106311005063,5,3,2
22,6,0,5.71503044199845,5,3,2
22,7,0,4.48620178298954,5,3,2
22,8,0,5.06655005989586,5,3,2
23,1,0,1.44710604820089,5,3,2
23,2,0,1.60922268859067,5,3,2
23,3,0,1.14230498054388,5,3,2
23,4,0,1.90179774007967,5,3,2
23,5,0,1.27345749291101,5,3,2
23,6,0,1.39734446337086,5,3,2
23,7,0,1.53847034547363,5,3,2
23,8,0,1.07479416800197,5,3,2
24,1,0,5.31281057350167,5,3,2
24,2,0,6.15457852562084,5,3,2
24,3,0,6.03037411952596,5,3,2
24,4,0,6.24093069179123,5,3,2
24,5,0,5.73580134254177,5,3,2
24,6,0,5.56291848357723,5,3,2
24,7,0,4.57127295262078,5,3,2
24,8,0,5.45313768530682,5,3,2
25,1,1,12.1801584723494,5,3,2
25,2,1,10.5227561764719,5,3,2
25,3,1,11.1517823934116,5,3,2
25,4,1,11.0493074959384,5,3,2
25,5,1,10.42623406434,5,3,2
25,6,1,11.9881079083207,5,3,2
25,7,1,9.50308764808284,5,3,2
25,8,1,10.7977049125184,5,3,2
26,1,0,6.13540254811484,5,3,2
26,2,0,6.22861953227014,5,3,2
26,3,0,6.29421773951356,5,3,2
26,4,0,5.60055044594241,5,3,2
26,5,0,6.32297512051652,5,3,2
26,6,0,5.59893301275426,5,3,2
26,7,0,6.71197601317273,5,3,2
26,8,0,5.7511851104127,5,3,2
27,1,0,4.45469200554158,5,3,2
27,2,0,4.31726595595434,5,3,2
27,3,0,4.50612427651488,5,3,2
27,4,0,4.80173630486236,5,3,2
27,5,0,4.41256719832288,5,3,2
27,6,0,4.26836630392397,5,3,2
27,7,0,4.46925156134273,5,3,2
27,8,0,4.85033934513015,5,3,2
28,1,1,6.96959358480393,5,3,2
28,2,1,6.60859446212681,5,3,2
28,3,1,7.22967215172066,5,3,2
28,4,1,7.77871536594799,5,3,2
28,5,1,6.68000353878595,5,3,2
28,6,1,7.24279723924347,5,3,2
28,7,1,7.62116505890808,5,3,2
28,8,1,7.59283364202636,5,3,2
29,1,1,4.18711102782383,5,3,2
29,2,1,4.12618574701734,5,3,2
29,3,1,4.55671683119884,5,3,2
29,4,1,2.72936079354645,5,3,2
29,5,1,4.44543638648996,5,3,2
29,6,1,3.75398329160729,5,3,2
29,7,1,4.55661943647494,5,3,2
29,8,1,4.41695357740119,5,3,2
30,1,1,11.7546613347228,5,3,2
30,2,1,10.8309414279756,5,3,2
30,3,1,10.9300276023704,5,3,2
30,4,1,11.0694828626971,5,3,2
30,5,1,10.8647454512378,5,3,2
30,6,1,10.3635845244101,5,3,2
30,7,1,11.1486448126097,5,3,2
30,8,1,11.0555688410136,5,3,2
31,1,1,2.48453768428577,5,3,2
31,2,1,2.7905259603103,5,3,2
31,3,1,2.1652156573107,5,3,2
31,4,1,2.94611817949027,5,3,2
31,5,1,2.51341514966516,5,3,2
31,6,1,2.1958718673012,5,3,2
31,7,1,2.96193397343794,5,3,2
31,8,1,3.36261375356482,5,3,2
32,1,0,4.38553946847715,5,3,2
32,2,0,5.18606229008799,5,3,2
32,3,0,4.9112282137837,5,3,2
32,4,0,4.4161800070153,5,3,2
32,5,0,5.83964485817869,5,3,2
32,6,0,5.3537624506127,5,3,2
32,7,0,5.14243912286147,5,3,2
32,8,0,5.50526323462459,5,3,2
33,1,1,6.70460745406702,5,3,2
33,2,1,7.86731921848054,5,3,2
33,3,1,7.57280619234538,5,3,2
33,4,1,7.4203833074079,5,3,2
33,5,1,6.80619211081489,5,3,2
33,6,1,7.9493308034793,5,3,2
33,7,1,7.48059004083115,5,3,2
33,8,1,8.57707566270166,5,3,2
34,1,0,2.22281267479289,5,3,2
34,2,0,3.32732726518839,5,3,2
34,3,0,3.3401259507882,5,3,2
34,4,0,2.87830388058776,5,3,2
34,5,0,2.75105903664303,5,3,2
34,6,0,2.45835835336085,5,3,2
34,7,0,2.60636509126095,5,3,2
34,8,0,3.1023729517308,5,3,2
35,1,0,8.25044149520593,5,3,2
35,2,0,8.11545857739206,5,3,2
35,3,0,9.44252990582657,5,3,2
35,4,0,8.83338074417813,5,3,2
35,5,0,8.98888195743599,5,3,2
35,6,0,8.62693282183424,5,3,2
35,7,0,8.66108277610273,5,3,2
35,8,0,8.51897990361,5,3,2
36,1,1,8.78103399298925,5,3,2
36,2,1,9.10585632221143,5,3,2
36,3,1,8.743159330861,5,3,2
36,4,1,8.61003214784885,5,3,2
36,5,1,8.85721328983775,5,3,2
36,6,1,9.39113535726099,5,3,2
36,7,1,8.59362731977621,5,3,2
36,8,1,8.35704044284194,5,3,2
37,1,0,1.92313975914748,5,3,2
37,2,0,2.43450173922301,5,3,2
37,3,0,2.11755384608214,5,3,2
37,4,0,2.54056737261476,5,3,2
37,5,0,1.73854832232422,5,3,2
37,6,0,1.755039507357,5,3,2
37,7,0,1.76944585035669,5,3,2
37,8,0,2.32499791058444,5,3,2
38,1,0,5.71986286875698,5,3,2
38,2,0,6.05554354367832,5,3,2
38,3,0,6.84340985189525,5,3,2
38,4,0,5.99870288746851,5,3,2
38,5,0,5.95293776821344,5,3,2
38,6,0,6.10601106985678,5,3,2
38,7,0,5.35621605028236,5,3,2
38,8,0,6.19769866675514,5,3,2
39,1,1,8.76603116128918,5,3,2
39,2,1,9.64454256834506,5,3,2
39,3,1,8.91254023404064,5,3,2
39,4,1,9.73910267511876,5,3,2
39,5,1,9.98885976397402,5,3,2
39,6,1,10.2063698692222,5,3,2
39,7,1,10.0334425090304,5,3,2
39,8,1,9.77046984143293,5,3,2
40,1,1,6.01714508394319,5,3,2
40,2,1,5.98094469696171,5,3,2
40,3,1,6.95011260853838,5,3,2
40,4,1,6.95520320002301,5,3,2
40,5,1,5.79214217856286,5,3,2
40,6,1,6.1313860215128,5,3,2
40,7,1,6.36589123647886,5,3,2
40,8,1,6.32037001309853,5,3,2
41,1,1,8.43396477394678,5,3,2
41,2,1,7.88044795452725,5,3,2
41,3,1,7.46635536568793,5,3,2
41,4,1,8.27379894630725,5,3,2
41,5,1,8.20642173996636,5,3,2
41,6,1,8.28121041516095,5,3,2
41,7,1,8.0981036732974,5,3,2
41,8,1,8.69003111452571,5,3,2
42,1,1,7.59922402768562,5,3,2
42,2,1,8.92673481657903,5,3,2
42,3,1,7.61858400917549,5,3,2
42,4,1,8.25647528095041,5,3,2
42,5,1,8.05991880129367,5,3,2
42,6,1,8.99525358772222,5,3,2
42,7,1,8.66613891489729,5,3,2
42,8,1,7.78056502614895,5,3,2
43,1,1,4.08261567127106,5,3,2
43,2,1,3.82601045718627,5,3,2
43,3,1,3.30382195238783,5,3,2
43,4,1,3.6219162358016,5,3,2
43,5,1,3.40554261703023,5,3,2
43,6,1,4.07113467866284,5,3,2
43,7,1,3.80957439682702,5,3,2
43,8,1,3.44694827651752,5,3,2
44,1,0,7.18855252801726,5,3,2
44,2,0,6.42555791156472,5,3,2
44,3,0,6.79797938365578,5,3,2
44,4,0,7.45182125367535,5,3,2
44,5,0,6.03271375914021,5,3,2
44,6,0,6.91382960312773,5,3,2
44,7,0,6.69300140213803,5,3,2
44,8,0,7.26545222134022,5,3,2
45,1,0,3.00427573090395,5,3,2
45,2,0,1.99682032496739,5,3,2
45,3,0,2.45689216877185,5,3,2
45,4,0,3.18865633044542,5,3,2
45,5,0,3.46137012736208,5,3,2
45,6,0,2.57251905532352,5,3,2
45,7,0,2.38987489652349,5,3,2
45,8,0,2.90604479068475,5,3,2
46,1,0,7.77446398535561,5,3,2
46,2,0,7.63519220960073,5,3,2
46,3,0,7.04503354526342,5,3,2
46,4,0,7.97990487163362,5,3,2
46,5,0,8.17475646714643,5,3,2
46,6,0,8.74645622477629,5,3,2
46,7,0,6.13206189471243,5,3,2
46,8,0,7.41087992667193,5,3,2
47,1,0,2.25360607979142,5,3,2
47,2,0,1.7151710776158,5,3,2
47,3,0,3.06453826036331,5,3,2
47,4,0,2.3458697871008,5,3,2
47,5,0,2.82815531100396,5,3,2
47,6,0,2.06694454940685,5,3,2
47,7,0,2.72929821344238,5,3,2
47,8,0,2.25846808079483,5,3,2
48,1,1,7.9666668630494,5,3,2
48,2,1,8.28158640786005,5,3,2
48,3,1,7.52960389628863,5,3,2
48,4,1,7.08059596970717,5,3,2
48,5,1,8.26383589733327,5,3,2
48,6,1,7.67780059968428,5,3,2
48,7,1,7.84307529967559,5,3,2
48,8,1,8.65787927590535,5,3,2
49,1,0,5.80815302217951,5,3,2
49,2,0,5.46224509350487,5,3,2
49,3,0,5.53579487506831,5,3,2
49,4,0,4.91710077018882,5,3,2
49,5,0,5.49417077766158,5,3,2
49,6,0,5.89962098854456,5,3,2
49,7,0,5.56468394026999,5,3,2
49,8,0,6.02478648257114,5,3,2
50,1,1,6.69686790831857,5,3,2
50,2,1,5.7893340237978,5,3,2
50,3,1,6.74749496836197,5,3,2
50,4,1,7.57572576525192,5,3,2
50,5,1,6.63968325600495,5,3,2
50,6,1,5.7683526915577,5,3,2
50,7,1,6.4710907374296,5,3,2
50,8,1,6.38595056499653,5,3,2
51,1,0,6.88453029696149,5,3,2
51,2,0,7.0311080945928,5,3,2
51,3,0,6.9684084179945,5,3,2
51,4,0,7.70259763498455,5,3,2
51,5,0,7.12172597876339,5,3,2
51,6,0,5.99776937596578,5,3,2
51,7,0,7.14263659433603,5,3,2
51,8,0,7.39615212350295,5,3,2
52,1,0,7.6076373446074,5,3,2
52,2,0,8.07319116596641,5,3,2
52,3,0,7.63286216000385,5,3,2
52,4,0,6.96854845016128,5,3,2
52,5,0,5.96787737729635,5,3,2
52,6,0,7.07191124884599,5,3,2
52,7,0,6.81230268820008,5,3,2
52,8,0,6.83395711777266,5,3,2
53,1,0,3.01623075623856,5,3,2
53,2,0,3.86354514139997,5,3,2
53,3,0,3.34726083409,5,3,2
53,4,0,3.43664413461443,5,3,2
53,5,0,3.35005599296286,5,3,2
53,6,0,4.80187198126285,5,3,2
53,7,0,4.16121639383223,5,3,2
53,8,0,3.75383286249136,5,3,2
54,1,1,6.68422792619113,5,3,2
54,2,1,5.95666848207055,5,3,2
54,3,1,6.57446349277083,5,3,2
54,4,1,6.94196732048824,5,3,2
54,5,1,6.75158034180984,5,3,2
54,6,1,6.86183778558054,5,3,2
54,7,1,6.16388316214774,5,3,2
54,8,1,7.09194662182033,5,3,2
55,1,0,8.8893997740789,5,3,2
55,2,0,7.90922197314227,5,3,2
55,3,0,8.27306721294194,5,3,2
55,4,0,7.92577850767166,5,3,2
55,5,0,8.88411681453589,5,3,2
55,6,0,8.57554497709635,5,3,2
55,7,0,8.28344750556099,5,3,2
55,8,0,9.19594208692361,5,3,2
56,1,1,1.56897555543824,5,3,2
56,2,1,2.41577714269697,5,3,2
56,3,1,1.08610780242212,5,3,2
56,4,1,2.91087987217122,5,3,2
56,5,1,2.75080403245912,5,3,2
56,6,1,2.15646374927444,5,3,2
56,7,1,2.42111303610738,5,3,2
56,8,1,2.64337459791598,5,3,2
57,1,1,9.50784043557783,5,3,2
57,2,1,9.8102907815686,5,3,2
57,3,1,9.12297129730214,5,3,2
57,4,1,9.8541629983074,5,3,2
57,5,1,10.1729531342032,5,3,2
57,6,1,9.47006297163098,5,3,2
57,7,1,10.5984977135511,5,3,2
57,8,1,9.08942350545598,5,3,2
58,1,1,5.58179868953864,5,3,2
58,2,1,6.70199936726971,5,3,2
58,3,1,5.6524071581534,5,3,2
58,4,1,5.46118047559113,5,3,2
58,5,1,5.90345806416822,5,3,2
58,6,1,7.1909763918191,5,3,2
58,7,1,5.79510713114513,5,3,2
58,8,1,6.34970337024602,5,3,2
59,1,0,7.68111905158804,5,3,2
59,2,0,7.93505035251427,5,3,2
59,3,0,7.86931794298403,5,3,2
59,4,0,7.97943356376223,5,3,2
59,5,0,7.8217492541941,5,3,2
59,6,0,8.56387823192375,5,3,2
59,7,0,8.56343727932799,5,3,2
59,8,0,7.85581571129929,5,3,2
60,1,0,-0.517433113778003,5,3,2
60,2,0,-0.507915661300263,5,3,2
60,3,0,-0.871929175606946,5,3,2
60,4,0,-1.15278856956843,5,3,2
60,5,0,-0.209269825033377,5,3,2
60,6,0,-0.00433411143683338,5,3,2
60,7,0,-0.958572376234312,5,3,2
60,8,0,0.425303194416533,5,3,2
61,1,0,6.32706332209931,5,3,2
61,2,0,6.78807343070866,5,3,2
61,3,0,7.16330964137927,5,3,2
61,4,0,6.20983214712503,5,3,2
61,5,0,6.5403056077208,5,3,2
61,6,0,7.30975648821833,5,3,2
61,7,0,6.88687857598337,5,3,2
61,8,0,6.46724093959522,5,3,2
62,1,1,4.55108984159758,5,3,2
62,2,1,6.27520073635211,5,3,2
62,3,1,5.33962574319258,5,3,2
62,4,1,5.15495056569084,5,3,2
62,5,1,5.59780722259354,5,3,2
62,6,1,6.15739846447198,5,3,2
62,7,1,5.5476566954174,5,3,2
62,8,1,6.48623212991428,5,3,2
63,1,0,5.35099370410088,5,3,2
63,2,0,4.83913166186293,5,3,2
63,3,0,5.10008193466056,5,3,2
63,4,0,5.39385210047977,5,3,2
63,5,0,5.14959163011513,5,3,2
63,6,0,5.77370957937846,5,3,2
63,7,0,4.91771154341961,5,3,2
63,8,0,5.66523915236212,5,3,2
64,1,0,4.40115991210922,5,3,2
64,2,0,4.05741851575047,5,3,2
64,3,0,3.55467373374497,5,3,2
64,4,0,3.506292257575,5,3,2
64,5,0,3.00275387055599,5,3,2
64,6,0,3.53155480214311,5,3,2
64,7,0,3.93010103101673,5,3,2
64,8,0,3.37221976935048,5,3,2
65,1,0,4.34534385313972,5,3,2
65,2,0,4.87876690203942,5,3,2
65,3,0,5.6051126520675,5,3,2
65,4,0,5.12763811281044,5,3,2
65,5,0,5.1937672068633,5,3,2
65,6,0,4.80634477646888,5,3,2
65,7,0,5.06484426707932,5,3,2
65,8,0,5.3972660751237,5,3,2
66,1,1,12.8019249897199,5,3,2
66,2,1,13.1349479812094,5,3,2
66,3,1,12.5964462417915,5,3,2
66,4,1,13.0698799843374,5,3,2
66,5,1,13.8974825138587,5,3,2
66,6,1,12.6996109566102,5,3,2
66,7,1,13.6239527112707,5,3,2
66,8,1,12.7471779018396,5,3,2
67,1,0,6.45220443672771,5,3,2
67,2,0,6.78015534577658,5,3,2
67,3,0,6.23728080625118,5,3,2
67,4,0,6.67124786662783,5,3,2
67,5,0,6.58464613548854,5,3,2
67,6,0,6.22297668650659,5,3,2
67,7,0,5.97694561426986,5,3,2
67,8,0,6.28726989704278,5,3,2
68,1,0,6.87191871000016,5,3,2
68,2,0,6.90032251074029,5,3,2
68,3,0,6.69126248412669,5,3,2
68,4,0,7.36925371881517,5,3,2
68,5,0,7.25971043003326,5,3,2
68,6,0,6.73209832003056,5,3,2
68,7,0,7.93259437664555,5,3,2
68,8,0,6.57535889772308,5,3,2
69,1,0,8.92604872989074,5,3,2
69,2,0,8.93260207776884,5,3,2
69,3,0,8.66599714140842,5,3,2
69,4,0,8.10546939114007,5,3,2
69,5,0,7.83487350488142,5,3,2
69,6,0,7.53198254213906,5,3,2
69,7,0,8.58346903164516,5,3,2
69,8,0,9.32281211494272,5,3,2
70,1,1,6.90578547711145,5,3,2
70,2,1,8.06505452733063,5,3,2
70,3,1,6.89411927940742,5,3,2
70,4,1,7.58429904190577,5,3,2
70,5,1,7.26105876703622,5,3,2
70,6,1,7.5791440957911,5,3,2
70,7,1,7.73069670564892,5,3,2
70,8,1,7.54804581560561,5,3,2
71,1,1,8.94986359159687,5,3,2
71,2,1,10.1410047507013,5,3,2
71,3,1,10.0665966243216,5,3,2
71,4,1,9.80911677541652,5,3,2
71,5,1,10.7679467288558,5,3,2
71,6,1,10.3231491492431,5,3,2
71,7,1,10.1930131484336,5,3,2
71,8,1,10.2058285652545,5,3,2
72,1,1,5.01513313994646,5,3,2
72,2,1,5.89707373405254,5,3,2
72,3,1,6.07346375953805,5,3,2
72,4,1,5.14499726708904,5,3,2
72,5,1,4.99438018039863,5,3,2
72,6,1,6.18829411399033,5,3,2
72,7,1,4.88429687400145,5,3,2
72,8,1,5.42950278885984,5,3,2
73,1,1,7.08875624034182,5,3,2
73,2,1,8.1041556518206,5,3,2
73,3,1,7.07615933270509,5,3,2
73,4,1,7.40481104875357,5,3,2
73,5,1,6.42907630738367,5,3,2
73,6,1,7.27590031205123,5,3,2
73,7,1,7.10150384173824,5,3,2
73,8,1,7.19590660878969,5,3,2
74,1,1,10.1933248872026,5,3,2
74,2,1,10.9481605277016,5,3,2
74,3,1,10.8105744709308,5,3,2
74,4,1,10.7207502036867,5,3,2
74,5,1,10.5877433567804,5,3,2
74,6,1,10.4060927489304,5,3,2
74,7,1,9.46781991189404,5,3,2
74,8,1,9.3321879478304,5,3,2
75,1,0,7.52255230955629,5,3,2
75,2,0,6.81318981861866,5,3,2
75,3,0,7.86651301889488,5,3,2
75,4,0,6.92853931383604,5,3,2
75,5,0,6.76585898824128,5,3,2
75,6,0,6.4342466824865,5,3,2
75,7,0,7.58948514120144,5,3,2
75,8,0,7.76487268303094,5,3,2
76,1,0,5.32367871933726,5,3,2
76,2,0,5.07429997526538,5,3,2
76,3,0,4.85277180528185,5,3,2
76,4,0,5.56683240050734,5,3,2
76,5,0,5.85947548042045,5,3,2
76,6,0,4.71298886721868,5,3,2
76,7,0,5.18404035234139,5,3,2
76,8,0,5.01038995131029,5,3,2
77,1,1,5.84073342534686,5,3,2
77,2,1,5.527941384371,5,3,2
77,3,1,6.37319338798092,5,3,2
77,4,1,5.96080065356213,5,3,2
77,5,1,5.76906751824869,5,3,2
77,6,1,5.71749804587307,5,3,2
77,7,1,5.12885971762621,5,3,2
77,8,1,5.8438119812933,5,3,2
78,1,1,8.67988064744509,5,3,2
78,2,1,7.88532053429663,5,3,2
78,3,1,8.823924113613,5,3,2
78,4,1,8.87518977053394,5,3,2
78,5,1,8.66899999075872,5,3,2
78,6,1,8.14196022615389,5,3,2
78,7,1,8.5851325504921,5,3,2
78,8,1,8.94613055361246,5,3,2
79,1,1,6.98896137019279,5,3,2
79,2,1,7.45398658990083,5,3,2
79,3,1,7.01812404469117,5,3,2
79,4,1,7.25261870233874,5,3,2
79,5,1,6.4722603924054,5,3,2
79,6,1,6.40748267681635,5,3,2
79,7,1,7.2936239174619,5,3,2
79,8,1,7.15509071108819,5,3,2
80,1,0,4.40256549015384,5,3,2
80,2,0,4.31576942830473,5,3,2
80,3,0,4.86513275612297,5,3,2
80,4,0,4.32066943217509,5,3,2
80,5,0,3.82895422956316,5,3,2
80,6,0,4.49529379628961,5,3,2
80,7,0,5.09795664370336,5,3,2
80,8,0,4.02819333697456,5,3,2
81,1,0,4.36023530883076,5,3,2
81,2,0,4.32467924329838,5,3,2
81,3,0,4.19498039398684,5,3,2
81,4,0,3.95859529959262,5,3,2
81,5,0,5.20504285326384,5,3,2
81,6,0,4.4803248720389,5,3,2
81,7,0,3.96674241841628,5,3,2
81,8,0,5.13049026065313,5,3,2
82,1,1,6.69968919116726,5,3,2
82,2,1,6.94909532991941,5,3,2
82,3,1,7.14363559059075,5,3,2
82,4,1,6.72604336242276,5,3,2
82,5,1,6.47299812638944,5,3,2
82,6,1,6.6195469256836,5,3,2
82,7,1,6.4607727877242,5,3,2
82,8,1,6.33681904997623,5,3,2
83,1,1,5.26414129887155,5,3,2
83,2,1,5.3100238783754,5,3,2
83,3,1,4.43435009487384,5,3,2
83,4,1,4.28864031403037,5,3,2
83,5,1,5.28474945708386,5,3,2
83,6,1,5.6990966673898,5,3,2
83,7,1,4.59919566925985,5,3,2
83,8,1,5.43098036123993,5,3,2
84,1,1,14.0399747970958,5,3,2
84,2,1,13.728790617487,5,3,2
84,3,1,13.7040868090967,5,3,2
84,4,1,13.858352218451,5,3,2
84,5,1,14.80853037973,5,3,2
84,6,1,14.1246403376413,5,3,2
84,7,1,13.8133470920507,5,3,2
84,8,1,13.939795823005,5,3,2
85,1,0,5.45083875612274,5,3,2
85,2,0,4.75847238021145,5,3,2
85,3,0,6.19435740568057,5,3,2
85,4,0,4.84401614090247,5,3,2
85,5,0,5.24109133410222,5,3,2
85,6,0,6.0552000291663,5,3,2
85,7,0,5.88708168583384,5,3,2
85,8,0,5.74089915849804,5,3,2
86,1,1,9.45917937717969,5,3,2
86,2,1,7.97707469307595,5,3,2
86,3,1,9.07438156566844,5,3,2
86,4,1,8.55117636652839,5,3,2
86,5,1,10.0256726341868,5,3,2
86,6,1,8.47937396210426,5,3,2
86,7,1,9.68562482751916,5,3,2
86,8,1,8.79500962327913,5,3,2
87,1,1,9.5961277851538,5,3,2
87,2,1,9.4977564659267,5,3,2
87,3,1,9.29659495653604,5,3,2
87,4,1,10.217012670875,5,3,2
87,5,1,10.0213884528193,5,3,2
87,6,1,9.47850379610053,5,3,2
87,7,1,9.26720318452692,5,3,2
87,8,1,8.7008660196894,5,3,2
88,1,0,4.9571960507644,5,3,2
88,2,0,5.1194154041127,5,3,2
