"G","R","X","Y","alpha","beta","gamma"
56,3,0,43,5,3,2
56,4,0,37,5,3,2
57,1,0,416,5,3,2
57,2,0,402,5,3,2
57,3,0,404,5,3,2
57,4,0,453,5,3,2
58,1,1,33,5,3,2
58,2,1,25,5,3,2
58,3,1,36,5,3,2
58,4,1,34,5,3,2
59,1,0,183,5,3,2
59,2,0,199,5,3,2
59,3,0,172,5,3,2
59,4,0,195,5,3,2
60,1,1,261,5,3,2
60,2,1,287,5,3,2
60,3,1,284,5,3,2
60,4,1,304,5,3,2
61,1,0,1835,5,3,2
61,2,0,1705,5,3,2
61,3,0,1839,5,3,2
61,4,0,1735,5,3,2
62,1,0,151,5,3,2
62,2,0,137,5,3,2
62,3,0,140,5,3,2
62,4,0,146,5,3,2
63,1,1,6400,5,3,2
63,2,1,6468,5,3,2
63,3,1,6338,5,3,2
63,4,1,6252,5,3,2
64,1,1,2824,5,3,2
64,2,1,2723,5,3,2
64,3,1,2811,5,3,2
64,4,1,2719,5,3,2
65,1,0,1280,5,3,2
65,2,0,1272,5,3,2
65,3,0,1290,5,3,2
65,4,0,1208,5,3,2
66,1,0,77,5,3,2
66,2,0,63,5,3,2
66,3,0,65,5,3,2
66,4,0,75,5,3,2
67,1,0,5,5,3,2
67,2,0,9,5,3,2
67,3,0,2,5,3,2
67,4,0,7,5,3,2
68,1,1,1325,5,3,2
68,2,1,1347,5,3,2
68,3,1,1360,5,3,2
68,4,1,1451,5,3,2
69,1,1,1749,5,3,2
69,2,1,1792,5,3,2
69,3,1,1726,5,3,2
69,4,1,1802,5,3,2
70,1,1,25557,5,3,2
70,2,1,25370,5,3,2
70,3,1,25507,5,3,2
70,4,1,25464,5,3,2
71,1,0,229,5,3,2
71,2,0,232,5,3,2
71,3,0,223,5,3,2
71,4,0,232,5,3,2
72,1,0,88,5,3,2
72,2,0,95,5,3,2
72,3,0,72,5,3,2
72,4,0,102,5,3,2
73,1,1,6055,5,3,2
73,2,1,6024,5,3,2
73,3,1,5970,5,3,2
73,4,1,5958,5,3,2
74,1,0,7,5,3,2
74,2,0,6,5,3,2
74,3,0,4,5,3,2
74,4,0,7,5,3,2
75,1,1,3079,5,3,2
75,2,1,3113,5,3,2
75,3,1,3163,5,3,2
75,4,1,3172,5,3,2
76,1,1,627,5,3,2
76,2,1,655,5,3,2
76,3,1,679,5,3,2
76,4,1,688,5,3,2
77,1,0,556,5,3,2
77,2,0,541,5,3,2
77,3,0,515,5,3,2
77,4,0,514,5,3,2
78,1,0,36,5,3,2
78,2,0,25,5,3,2
78,3,0,32,5,3,2
78,4,0,37,5,3,2
79,1,1,2064,5,3,2
79,2,1,1997,5,3,2
79,3,1,2039,5,3,2
79,4,1,2016,5,3,2
80,1,1,2000,5,3,2
80,2,1,1980,5,3,2
80,3,1,2018,5,3,2
80,4,1,2035,5,3,2
81,1,0,30,5,3,2
81,2,0,23,5,3,2
81,3,0,18,5,3,2
81,4,0,19,5,3,2
82,1,0,10,5,3,2
82,2,0,17,5,3,2
82,3,0,12,5,3,2
82,4,0,8,5,3,2
83,1,1,22180,5,3,2
83,2,1,22172,5,3,2
83,3,1,22267,5,3,2
83,4,1,22414,5,3,2
84,1,0,1335,5,3,2
84,2,0,1325,5,3,2
84,3,0,1322,5,3,2
84,4,0,1336,5,3,2
85,1,0,1,5,3,2
85,2,0,3,5,3,2
85,3,0,0,5,3,2
85,4,0,1,5,3,2
86,1,1,62864,5,3,2
86,2,1,62933,5,3,2
86,3,1,63128,5,3,2
86,4,1,63598,5,3,2
87,1,1,1511,5,3,2
87,2,1,1490,5,3,2
87,3,1,1503,5,3,2
87,4,1,1472,5,3,2
88,1,0,10,5,3,2
88,2,0,14,5,3,2
88,3,0,14,5,3,2
88,4,0,4,5,3,2
89,1,0,484,5,3,2
89,2,0,472,5,3,2
89,3,0,479,5,3,2
89,4,0,466,5,3,2
90,1,0,797,5,3,2
90,2,0,799,5,3,2
90,3,0,767,5,3,2
90,4,0,801,5,3,2
91,1,1,1390,5,3,2
91,2,1,1327,5,3,2
91,3,1,1424,5,3,2
91,4,1,1394,5,3,2
92,1,0,486,5,3,2
92,2,0,457,5,3,2
92,3,0,510,5,3,2
92,4,0,503,5,3,2
93,1,0,244,5,3,2
93,2,0,308,5,3,2
93,3,0,270,5,3,2
93,4,0,277,5,3,2
94,1,1,5562,5,3,2
94,2,1,5523,5,3,2
94,3,1,5554,5,3,2
94,4,1,5484,5,3,2
95,1,0,171,5,3,2
95,2,0,171,5,3,2
95,3,0,192,5,3,2
95,4,0,169,5,3,2
96,1,1,152,5,3,2
96,2,1,145,5,3,2
96,3,1,137,5,3,2
96,4,1,126,5,3,2
97,1,0,9,5,3,2
97,2,0,12,5,3,2
97,3,0,9,5,3,2
97,4,0,6,5,3,2
98,1,0,140,5,3,2
98,2,0,135,5,3,2
98,3,0,136,5,3,2
98,4,0,137,5,3,2
99,1,1,477,5,3,2
99,2,1,483,5,3,2
99,3,1,480,5,3,2
99,4,1,468,5,3,2
100,1,1,10550,5,3,2
100,2,1,10678,5,3,2
100,3,1,10613,5,3,2
100,4,1,10568,5,3,2
101,1,1,38099,5,3,2
101,2,1,38072,5,3,2
101,3,1,37997,5,3,2
101,4,1,37940,5,3,2
102,1,1,1209,5,3,2
102,2,1,1173,5,3,2
102,3,1,1206,5,3,2
102,4,1,1208,5,3,2
103,1,1,630201,5,3,2
103,2,1,629782,5,3,2
103,3,1,629889,5,3,2
103,4,1,630511,5,3,2
104,1,1,324,5,3,2
104,2,1,313,5,3,2
104,3,1,349,5,3,2
104,4,1,330,5,3,2
105,1,0,50,5,3,2
105,2,0,61,5,3,2
105,3,0,54,5,3,2
105,4,0,58,5,3,2
106,1,0,14,5,3,2
106,2,0,18,5,3,2
106,3,0,20,5,3,2
106,4,0,19,5,3,2
107,1,0,48,5,3,2
107,2,0,68,5,3,2
107,3,0,49,5,3,2
107,4,0,63,5,3,2
108,1,0,21,5,3,2
108,2,0,10,5,3,2
108,3,0,17,5,3,2
108,4,0,14,5,3,2
109,1,1,4169,5,3,2
109,2,1,4156,5,3,2
109,3,1,4216,5,3,2
109,4,1,4259,5,3,2
110,1,0,1631,5,3,2
110,2,0,1654,5,3,2
110,3,0,1677,5,3,2
110,4,0,1618,5,3,2
111,1,1,75,5,3,2
111,2,1,61,5,3,2
111,3,1,62,5,3,2
111,4,1,75,5,3,2
112,1,0,62,5,3,2
112,2,0,65,5,3,2
112,3,0,58,5,3,2
112,4,0,76,5,3,2
113,1,1,28200,5,3,2
113,2,1,28657,5,3,2
113,3,1,28492,5,3,2
113,4,1,28495,5,3,2
114,1,1,5718,5,3,2
114,2,1,5739,5,3,2
114,3,1,5587,5,3,2
114,4,1,5633,5,3,2
115,1,1,1383,5,3,2
115,2,1,1319,5,3,2
115,3,1,1365,5,3,2
115,4,1,1341,5,3,2
116,1,0,505,5,3,2
116,2,0,482,5,3,2
116,3,0,413,5,3,2
116,4,0,442,5,3,2
117,1,0,49,5,3,2
117,2,0,59,5,3,2
117,3,0,59,5,3,2
117,4,0,58,5,3,2
118,1,1,98,5,3,2
118,2,1,109,5,3,2
118,3,1,93,5,3,2
118,4,1,104,5,3,2
119,1,1,4268,5,3,2
119,2,1,4272,5,3,2
119,3,1,4271,5,3,2
119,4,1,4274,5,3,2
120,1,1,84,5,3,2
120,2,1,98,5,3,2
120,3,1,94,5,3,2
120,4,1,90,5,3,2
121,1,1,7295,5,3,2
121,2,1,7292,5,3,2
121,3,1,7432,5,3,2
121,4,1,7340,5,3,2
122,1,1,13483,5,3,2
122,2,1,13169,5,3,2
122,3,1,13254,5,3,2
122,4,1,13248,5,3,2
123,1,1,1042,5,3,2
123,2,1,1056,5,3,2
123,3,1,1038,5,3,2
123,4,1,1029,5,3,2
124,1,1,775099,5,3,2
124,2,1,776072,5,3,2
124,3,1,774565,5,3,2
124,4,1,775657,5,3,2
125,1,0,193,5,3,2
125,2,0,192,5,3,2
125,3,0,171,5,3,2
125,4,0,191,5,3,2
126,1,1,4055,5,3,2
126,2,1,3983,5,3,2
126,3,1,3997,5,3,2
126,4,1,4095,5,3,2
127,1,0,2661,5,3,2
127,2,0,2686,5,3,2
127,3,0,2658,5,3,2
127,4,0,2592,5,3,2
128,1,0,245,5,3,2
128,2,0,238,5,3,2
128,3,0,249,5,3,2
128,4,0,219,5,3,2
129,1,0,9,5,3,2
129,2,0,14,5,3,2
129,3,0,9,5,3,2
129,4,0,10,5,3,2
130,1,0,464,5,3,2
130,2,0,509,5,3,2
130,3,0,495,5,3,2
130,4,0,484,5,3,2
131,1,1,617,5,3,2
131,2,1,606,5,3,2
131,3,1,590,5,3,2
131,4,1,619,5,3,2
132,1,0,854,5,3,2
132,2,0,852,5,3,2
132,3,0,877,5,3,2
132,4,0,788,5,3,2
133,1,0,171,5,3,2
133,2,0,179,5,3,2
133,3,0,178,5,3,2
133,4,0,179,5,3,2
134,1,0,1493,5,3,2
134,2,0,1466,5,3,2
134,3,0,1468,5,3,2
134,4,0,1413,5,3,2
135,1,0,392,5,3,2
135,2,0,390,5,3,2
135,3,0,375,5,3,2
135,4,0,358,5,3,2
136,1,0,26,5,3,2
136,2,0,32,5,3,2
136,3,0,18,5,3,2
136,4,0,27,5,3,2
137,1,1,826,5,3,2
137,2,1,743,5,3,2
137,3,1,786,5,3,2
137,4,1,781,5,3,2
138,1,1,5368,5,3,2
138,2,1,5242,5,3,2
138,3,1,5259,5,3,2
138,4,1,5355,5,3,2
139,1,0,234,5,3,2
139,2,0,245,5,3,2
139,3,0,249,5,3,2
139,4,0,257,5,3,2
140,1,1,13050,5,3,2
140,2,1,12920,5,3,2
140,3,1,13076,5,3,2
140,4,1,12868,5,3,2
141,1,1,58,5,3,2
141,2,1,60,5,3,2
141,3,1,64,5,3,2
141,4,1,72,5,3,2
142,1,0,2,5,3,2
142,2,0,4,5,3,2
142,3,0,3,5,3,2
142,4,0,2,5,3,2
143,1,1,8548,5,3,2
143,2,1,8725,5,3,2
143,3,1,8738,5,3,2
143,4,1,8731,5,3,2
144,1,0,2,5,3,2
144,2,0,1,5,3,2
144,3,0,1,5,3,2
144,4,0,2,5,3,2
145,1,1,4558,5,3,2
145,2,1,4591,5,3,2
145,3,1,4591,5,3,2
145,4,1,4616,5,3,2
146,1,1,5093,5,3,2
146,2,1,5128,5,3,2
146,3,1,5001,5,3,2
146,4,1,5021,5,3,2
147,1,1,283,5,3,2
147,2,1,255,5,3,2
147,3,1,250,5,3,2
147,4,1,277,5,3,2
148,1,1,668,5,3,2
148,2,1,642,5,3,2
148,3,1,645,5,3,2
148,4,1,682,5,3,2
149,1,1,83,5,3,2
149,2,1,81,5,3,2
149,3,1,74,5,3,2
149,4,1,75,5,3,2
150,1,1,2604,5,3,2
150,2,1,2640,5,3,2
150,3,1,2592,5,3,2
150,4,1,2646,5,3,2
151,1,1,74,5,3,2
151,2,1,73,5,3,2
151,3,1,86,5,3,2
151,4,1,80,5,3,2
152,1,1,556,5,3,2
152,2,1,608,5,3,2
152,3,1,637,5,3,2
152,4,1,620,5,3,2
153,1,0,90,5,3,2
153,2,0,78,5,3,2
153,3,0,85,5,3,2
153,4,0,86,5,3,2
154,1,0,5,5,3,2
154,2,0,7,5,3,2
154,3,0,10,5,3,2
154,4,0,9,5,3,2
155,1,1,42004,5,3,2
155,2,1,42088,5,3,2
155,3,1,41991,5,3,2
155,4,1,42481,5,3,2
156,1,1,244751,5,3,2
156,2,1,245283,5,3,2
156,3,1,245342,5,3,2
156,4,1,246115,5,3,2
157,1,0,870,5,3,2
157,2,0,831,5,3,2
157,3,0,833,5,3,2
157,4,0,787,5,3,2
158,1,1,1621,5,3,2
158,2,1,1481,5,3,2
158,3,1,1618,5,3,2
158,4,1,1583,5,3,2
159,1,1,11312,5,3,2
159,2,1,11345,5,3,2
159,3,1,11426,5,3,2
159,4,1,11264,5,3,2
160,1,1,12930,5,3,2
160,2,1,13150,5,3,2
160,3,1,12712,5,3,2
160,4,1,12853,5,3,2
161,1,0,2433,5,3,2
161,2,0,2456,5,3,2
161,3,0,2369,5,3,2
161,4,0,2431,5,3,2
162,1,0,164,5,3,2
162,2,0,153,5,3,2
162,3,0,140,5,3,2
162,4,0,161,5,3,2
163,1,0,337,5,3,2
163,2,0,356,5,3,2
163,3,0,410,5,3,2
163,4,0,370,5,3,2
164,1,0,503,5,3,2
164,2,0,439,5,3,2
164,3,0,452,5,3,2
164,4,0,519,5,3,2
165,1,0,1532,5,3,2
165,2,0,1535,5,3,2
165,3,0,1528,5,3,2
165,4,0,1578,5,3,2
166,1,0,2134,5,3,2
166,2,0,2083,5,3,2
166,3,0,2128,5,3,2
166,4,0,2081,5,3,2
167,1,0,263,5,3,2
167,2,0,276,5,3,2
167,3,0,278,5,3,2
167,4,0,237,5,3,2
168,1,0,89,5,3,2
168,2,0,116,5,3,2
168,3,0,111,5,3,2
168,4,0,114,5,3,2
169,1,1,35311,5,3,2
169,2,1,35557,5,3,2
169,3,1,35507,5,3,2
169,4,1,35825,5,3,2
170,1,0,39,5,3,2
170,2,0,26,5,3,2
170,3,0,35,5,3,2
170,4,0,40,5,3,2
171,1,0,1,5,3,2
171,2,0,3,5,3,2
171,3,0,1,5,3,2
171,4,0,0,5,3,2
172,1,0,13,5,3,2
172,2,0,5,5,3,2
172,3,0,7,5,3,2
172,4,0,5,5,3,2
173,1,0,111,5,3,2
173,2,0,107,5,3,2
173,3,0,99,5,3,2
173,4,0,125,5,3,2
174,1,1,2750,5,3,2
174,2,1,2875,5,3,2
174,3,1,2812,5,3,2
174,4,1,2855,5,3,2
175,1,1,1205,5,3,2
175,2,1,1235,5,3,2
175,3,1,1229,5,3,2
175,4,1,1257,5,3,2
176,1,0,2279,5,3,2
176,2,0,2336,5,3,2
176,3,0,2286,5,3,2
176,4,0,2356,5,3,2
177,1,0,142,5,3,2
177,2,0,145,5,3,2
177,3,0,145,5,3,2
177,4,0,163,5,3,2
178,1,0,164,5,3,2
178,2,0,176,5,3,2
178,3,0,155,5,3,2
178,4,0,164,5,3,2
179,1,1,2196,5,3,2
179,2,1,2174,5,3,2
179,3,1,2148,5,3,2
179,4,1,2164,5,3,2
180,1,0,19,5,3,2
180,2,0,22,5,3,2
180,3,0,17,5,3,2
180,4,0,30,5,3,2
181,1,0,68,5,3,2
181,2,0,66,5,3,2
181,3,0,60,5,3,2
181,4,0,61,5,3,2
182,1,0,307,5,3,2
182,2,0,321,5,3,2
182,3,0,277,5,3,2
182,4,0,280,5,3,2
183,1,1,504,5,3,2
183,2,1,473,5,3,2
183,3,1,500,5,3,2
183,4,1,477,5,3,2
184,1,0,179,5,3,2
184,2,0,155,5,3,2
184,3,0,179,5,3,2
184,4,0,178,5,3,2
185,1,0,13799,5,3,2
185,2,0,13725,5,3,2
185,3,0,13816,5,3,2
185,4,0,13865,5,3,2
186,1,1,404,5,3,2
186,2,1,406,5,3,2
186,3,1,390,5,3,2
186,4,1,430,5,3,2
187,1,1,61084,5,3,2
187,2,1,60675,5,3,2
187,3,1,60961,5,3,2
187,4,1,61008,5,3,2
188,1,1,267,5,3,2
188,2,1,227,5,3,2
188,3,1,238,5,3,2
188,4,1,264,5,3,2
189,1,0,49,5,3,2
189,2,0,58,5,3,2
189,3,0,59,5,3,2
189,4,0,58,5,3,2
190,1,0,60,5,3,2
190,2,0,69,5,3,2
190,3,0,67,5,3,2
190,4,0,65,5,3,2
191,1,1,14038,5,3,2
191,2,1,14291,5,3,2
191,3,1,14200,5,3,2
191,4,1,14337,5,3,2
192,1,1,32666,5,3,2
192,2,1,33006,5,3,2
192,3,1,32530,5,3,2
192,4,1,33049,5,3,2
193,1,0,150,5,3,2
193,2,0,172,5,3,2
193,3,0,134,5,3,2
193,4,0,182,5,3,2
194,1,0,78,5,3,2
194,2,0,54,5,3,2
194,3,0,74,5,3,2
194,4,0,73,5,3,2
