"G","R","X","Y","alpha","beta","gamma"
30,2,1,662,5,3,2
30,3,1,659,5,3,2
30,4,1,626,5,3,2
30,5,1,623,5,3,2
30,6,1,659,5,3,2
30,7,1,640,5,3,2
31,1,1,2176,5,3,2
31,2,1,2177,5,3,2
31,3,1,2133,5,3,2
31,4,1,2156,5,3,2
31,5,1,2058,5,3,2
31,6,1,2111,5,3,2
31,7,1,2116,5,3,2
32,1,1,16357,5,3,2
32,2,1,16415,5,3,2
32,3,1,16431,5,3,2
32,4,1,16457,5,3,2
32,5,1,16376,5,3,2
32,6,1,16393,5,3,2
32,7,1,16411,5,3,2
33,1,1,16386,5,3,2
33,2,1,16135,5,3,2
33,3,1,16429,5,3,2
33,4,1,16347,5,3,2
33,5,1,16093,5,3,2
33,6,1,16334,5,3,2
33,7,1,16271,5,3,2
34,1,1,12232,5,3,2
34,2,1,12221,5,3,2
34,3,1,11967,5,3,2
34,4,1,12095,5,3,2
34,5,1,12136,5,3,2
34,6,1,12359,5,3,2
34,7,1,12278,5,3,2
35,1,0,2235,5,3,2
35,2,0,2250,5,3,2
35,3,0,2215,5,3,2
35,4,0,2203,5,3,2
35,5,0,2313,5,3,2
35,6,0,2283,5,3,2
35,7,0,2177,5,3,2
36,1,1,418,5,3,2
36,2,1,389,5,3,2
36,3,1,449,5,3,2
36,4,1,398,5,3,2
36,5,1,404,5,3,2
36,6,1,396,5,3,2
36,7,1,420,5,3,2
37,1,1,8,5,3,2
37,2,1,7,5,3,2
37,3,1,8,5,3,2
37,4,1,12,5,3,2
37,5,1,10,5,3,2
37,6,1,12,5,3,2
37,7,1,8,5,3,2
38,1,0,2,5,3,2
38,2,0,5,5,3,2
38,3,0,0,5,3,2
38,4,0,3,5,3,2
38,5,0,6,5,3,2
38,6,0,1,5,3,2
38,7,0,3,5,3,2
39,1,0,557,5,3,2
39,2,0,530,5,3,2
39,3,0,516,5,3,2
39,4,0,512,5,3,2
39,5,0,526,5,3,2
39,6,0,548,5,3,2
39,7,0,540,5,3,2
40,1,0,187,5,3,2
40,2,0,214,5,3,2
40,3,0,194,5,3,2
40,4,0,172,5,3,2
40,5,0,192,5,3,2
40,6,0,198,5,3,2
40,7,0,184,5,3,2
41,1,0,271,5,3,2
41,2,0,272,5,3,2
41,3,0,285,5,3,2
41,4,0,272,5,3,2
41,5,0,261,5,3,2
41,6,0,257,5,3,2
41,7,0,280,5,3,2
42,1,1,13722,5,3,2
42,2,1,14000,5,3,2
42,3,1,13786,5,3,2
42,4,1,13867,5,3,2
42,5,1,13814,5,3,2
42,6,1,13814,5,3,2
42,7,1,13693,5,3,2
43,1,0,85,5,3,2
43,2,0,65,5,3,2
43,3,0,81,5,3,2
43,4,0,65,5,3,2
43,5,0,76,5,3,2
43,6,0,73,5,3,2
43,7,0,68,5,3,2
44,1,1,198,5,3,2
44,2,1,203,5,3,2
44,3,1,208,5,3,2
44,4,1,207,5,3,2
44,5,1,226,5,3,2
44,6,1,174,5,3,2
44,7,1,213,5,3,2
45,1,1,41567,5,3,2
45,2,1,41660,5,3,2
45,3,1,41659,5,3,2
45,4,1,41565,5,3,2
45,5,1,41625,5,3,2
45,6,1,41609,5,3,2
45,7,1,41678,5,3,2
46,1,1,53813,5,3,2
46,2,1,53501,5,3,2
46,3,1,53205,5,3,2
46,4,1,53615,5,3,2
46,5,1,53370,5,3,2
46,6,1,53356,5,3,2
46,7,1,53306,5,3,2
47,1,1,849,5,3,2
47,2,1,780,5,3,2
47,3,1,871,5,3,2
47,4,1,822,5,3,2
47,5,1,801,5,3,2
47,6,1,831,5,3,2
47,7,1,793,5,3,2
48,1,1,114,5,3,2
48,2,1,78,5,3,2
48,3,1,100,5,3,2
48,4,1,102,5,3,2
48,5,1,86,5,3,2
48,6,1,103,5,3,2
48,7,1,100,5,3,2
49,1,0,47,5,3,2
49,2,0,46,5,3,2
49,3,0,55,5,3,2
49,4,0,43,5,3,2
49,5,0,38,5,3,2
49,6,0,45,5,3,2
49,7,0,53,5,3,2
50,1,1,8867,5,3,2
50,2,1,9052,5,3,2
50,3,1,9212,5,3,2
50,4,1,9023,5,3,2
50,5,1,8992,5,3,2
50,6,1,9248,5,3,2
50,7,1,9087,5,3,2
51,1,1,9921,5,3,2
51,2,1,9993,5,3,2
51,3,1,9950,5,3,2
51,4,1,9971,5,3,2
51,5,1,9990,5,3,2
51,6,1,10034,5,3,2
51,7,1,10026,5,3,2
52,1,0,56,5,3,2
52,2,0,71,5,3,2
52,3,0,68,5,3,2
52,4,0,77,5,3,2
52,5,0,67,5,3,2
52,6,0,65,5,3,2
52,7,0,70,5,3,2
53,1,1,17864,5,3,2
53,2,1,17886,5,3,2
53,3,1,17911,5,3,2
53,4,1,18107,5,3,2
53,5,1,17688,5,3,2
53,6,1,17966,5,3,2
53,7,1,17876,5,3,2
54,1,1,78,5,3,2
54,2,1,61,5,3,2
54,3,1,81,5,3,2
54,4,1,88,5,3,2
54,5,1,72,5,3,2
54,6,1,69,5,3,2
54,7,1,88,5,3,2
55,1,1,71930,5,3,2
55,2,1,72080,5,3,2
55,3,1,72325,5,3,2
55,4,1,72345,5,3,2
55,5,1,72520,5,3,2
55,6,1,72140,5,3,2
55,7,1,72207,5,3,2
56,1,1,6829,5,3,2
56,2,1,6848,5,3,2
56,3,1,6693,5,3,2
56,4,1,6746,5,3,2
56,5,1,6582,5,3,2
56,6,1,6806,5,3,2
56,7,1,6751,5,3,2
57,1,0,717,5,3,2
57,2,0,709,5,3,2
57,3,0,735,5,3,2
57,4,0,703,5,3,2
57,5,0,656,5,3,2
57,6,0,718,5,3,2
57,7,0,710,5,3,2
58,1,1,2647,5,3,2
58,2,1,2612,5,3,2
58,3,1,2571,5,3,2
58,4,1,2617,5,3,2
58,5,1,2574,5,3,2
58,6,1,2605,5,3,2
58,7,1,2640,5,3,2
59,1,0,977,5,3,2
59,2,0,965,5,3,2
59,3,0,1012,5,3,2
59,4,0,984,5,3,2
59,5,0,985,5,3,2
59,6,0,1008,5,3,2
59,7,0,986,5,3,2
60,1,0,55,5,3,2
60,2,0,47,5,3,2
60,3,0,52,5,3,2
60,4,0,38,5,3,2
60,5,0,31,5,3,2
60,6,0,43,5,3,2
60,7,0,49,5,3,2
61,1,0,2,5,3,2
61,2,0,4,5,3,2
61,3,0,3,5,3,2
61,4,0,1,5,3,2
61,5,0,3,5,3,2
61,6,0,2,5,3,2
61,7,0,0,5,3,2
62,1,0,53,5,3,2
62,2,0,56,5,3,2
62,3,0,54,5,3,2
62,4,0,54,5,3,2
62,5,0,64,5,3,2
62,6,0,53,5,3,2
62,7,0,56,5,3,2
63,1,1,2477,5,3,2
63,2,1,2458,5,3,2
63,3,1,2518,5,3,2
63,4,1,2522,5,3,2
63,5,1,2504,5,3,2
63,6,1,2486,5,3,2
63,7,1,2447,5,3,2
64,1,0,1225,5,3,2
64,2,0,1316,5,3,2
64,3,0,1188,5,3,2
64,4,0,1329,5,3,2
64,5,0,1321,5,3,2
64,6,0,1360,5,3,2
64,7,0,1238,5,3,2
65,1,1,2101,5,3,2
65,2,1,2120,5,3,2
65,3,1,2198,5,3,2
65,4,1,2124,5,3,2
65,5,1,2231,5,3,2
65,6,1,2118,5,3,2
65,7,1,2136,5,3,2
66,1,0,2,5,3,2
66,2,0,6,5,3,2
66,3,0,3,5,3,2
66,4,0,3,5,3,2
66,5,0,6,5,3,2
66,6,0,3,5,3,2
66,7,0,4,5,3,2
67,1,1,1157,5,3,2
67,2,1,1178,5,3,2
67,3,1,1204,5,3,2
67,4,1,1172,5,3,2
67,5,1,1155,5,3,2
67,6,1,1147,5,3,2
67,7,1,1168,5,3,2
68,1,0,1712,5,3,2
68,2,0,1808,5,3,2
68,3,0,1793,5,3,2
68,4,0,1857,5,3,2
68,5,0,1785,5,3,2
68,6,0,1890,5,3,2
68,7,0,1823,5,3,2
69,1,0,483,5,3,2
69,2,0,510,5,3,2
69,3,0,523,5,3,2
69,4,0,475,5,3,2
69,5,0,484,5,3,2
69,6,0,522,5,3,2
69,7,0,517,5,3,2
70,1,0,3884,5,3,2
70,2,0,3832,5,3,2
70,3,0,3881,5,3,2
70,4,0,4009,5,3,2
70,5,0,3905,5,3,2
70,6,0,3998,5,3,2
70,7,0,4025,5,3,2
71,1,1,3387,5,3,2
71,2,1,3314,5,3,2
71,3,1,3334,5,3,2
71,4,1,3402,5,3,2
71,5,1,3291,5,3,2
71,6,1,3349,5,3,2
71,7,1,3244,5,3,2
72,1,1,14306,5,3,2
72,2,1,14245,5,3,2
72,3,1,14284,5,3,2
72,4,1,13979,5,3,2
72,5,1,14263,5,3,2
72,6,1,14243,5,3,2
72,7,1,14229,5,3,2
73,1,0,4,5,3,2
73,2,0,3,5,3,2
73,3,0,2,5,3,2
73,4,0,3,5,3,2
73,5,0,4,5,3,2
73,6,0,4,5,3,2
73,7,0,2,5,3,2
74,1,1,58473,5,3,2
74,2,1,58418,5,3,2
74,3,1,58647,5,3,2
74,4,1,58338,5,3,2
74,5,1,58334,5,3,2
74,6,1,58192,5,3,2
74,7,1,58445,5,3,2
75,1,1,365,5,3,2
75,2,1,394,5,3,2
75,3,1,333,5,3,2
75,4,1,337,5,3,2
75,5,1,322,5,3,2
75,6,1,365,5,3,2
75,7,1,337,5,3,2
76,1,0,650,5,3,2
76,2,0,603,5,3,2
76,3,0,627,5,3,2
76,4,0,664,5,3,2
76,5,0,613,5,3,2
76,6,0,629,5,3,2
76,7,0,643,5,3,2
77,1,1,2945,5,3,2
77,2,1,2946,5,3,2
77,3,1,2904,5,3,2
77,4,1,2866,5,3,2
77,5,1,2986,5,3,2
77,6,1,2918,5,3,2
77,7,1,3067,5,3,2
78,1,0,73,5,3,2
78,2,0,63,5,3,2
78,3,0,62,5,3,2
78,4,0,67,5,3,2
78,5,0,54,5,3,2
78,6,0,66,5,3,2
78,7,0,50,5,3,2
79,1,0,1005,5,3,2
79,2,0,933,5,3,2
79,3,0,946,5,3,2
79,4,0,975,5,3,2
79,5,0,964,5,3,2
79,6,0,931,5,3,2
79,7,0,971,5,3,2
80,1,1,700,5,3,2
80,2,1,712,5,3,2
80,3,1,736,5,3,2
80,4,1,701,5,3,2
80,5,1,737,5,3,2
80,6,1,694,5,3,2
80,7,1,686,5,3,2
81,1,0,170,5,3,2
81,2,0,161,5,3,2
81,3,0,186,5,3,2
81,4,0,159,5,3,2
81,5,0,171,5,3,2
81,6,0,171,5,3,2
81,7,0,176,5,3,2
82,1,0,292,5,3,2
82,2,0,286,5,3,2
82,3,0,268,5,3,2
82,4,0,283,5,3,2
82,5,0,273,5,3,2
82,6,0,284,5,3,2
82,7,0,321,5,3,2
83,1,0,35,5,3,2
83,2,0,37,5,3,2
83,3,0,34,5,3,2
83,4,0,35,5,3,2
83,5,0,39,5,3,2
83,6,0,28,5,3,2
83,7,0,31,5,3,2
84,1,0,177,5,3,2
84,2,0,135,5,3,2
84,3,0,109,5,3,2
84,4,0,125,5,3,2
84,5,0,144,5,3,2
84,6,0,136,5,3,2
84,7,0,135,5,3,2
85,1,0,13,5,3,2
85,2,0,16,5,3,2
85,3,0,13,5,3,2
85,4,0,10,5,3,2
85,5,0,9,5,3,2
85,6,0,7,5,3,2
85,7,0,12,5,3,2
86,1,0,2357,5,3,2
86,2,0,2267,5,3,2
86,3,0,2305,5,3,2
86,4,0,2335,5,3,2
86,5,0,2346,5,3,2
86,6,0,2405,5,3,2
86,7,0,2299,5,3,2
87,1,1,3570,5,3,2
87,2,1,3700,5,3,2
87,3,1,3791,5,3,2
87,4,1,3673,5,3,2
87,5,1,3653,5,3,2
87,6,1,3675,5,3,2
87,7,1,3645,5,3,2
88,1,1,925,5,3,2
88,2,1,852,5,3,2
88,3,1,933,5,3,2
88,4,1,944,5,3,2
88,5,1,923,5,3,2
88,6,1,903,5,3,2
88,7,1,841,5,3,2
89,1,0,1194,5,3,2
89,2,0,1228,5,3,2
89,3,0,1208,5,3,2
89,4,0,1202,5,3,2
89,5,0,1280,5,3,2
89,6,0,1219,5,3,2
89,7,0,1201,5,3,2
90,1,1,8368,5,3,2
90,2,1,8430,5,3,2
90,3,1,8305,5,3,2
90,4,1,8211,5,3,2
90,5,1,8486,5,3,2
90,6,1,8416,5,3,2
90,7,1,8492,5,3,2
91,1,0,270,5,3,2
91,2,0,232,5,3,2
91,3,0,227,5,3,2
91,4,0,244,5,3,2
91,5,0,240,5,3,2
91,6,0,261,5,3,2
91,7,0,234,5,3,2
92,1,1,5035,5,3,2
92,2,1,5003,5,3,2
92,3,1,4871,5,3,2
92,4,1,4967,5,3,2
92,5,1,4980,5,3,2
92,6,1,4981,5,3,2
92,7,1,4904,5,3,2
93,1,1,235854,5,3,2
93,2,1,236344,5,3,2
93,3,1,237034,5,3,2
93,4,1,236564,5,3,2
93,5,1,235973,5,3,2
93,6,1,236817,5,3,2
93,7,1,236536,5,3,2
94,1,0,13,5,3,2
94,2,0,12,5,3,2
94,3,0,16,5,3,2
94,4,0,10,5,3,2
94,5,0,16,5,3,2
94,6,0,9,5,3,2
94,7,0,12,5,3,2
95,1,0,1252,5,3,2
95,2,0,1237,5,3,2
95,3,0,1214,5,3,2
95,4,0,1215,5,3,2
95,5,0,1264,5,3,2
95,6,0,1255,5,3,2
95,7,0,1238,5,3,2
96,1,1,5974,5,3,2
96,2,1,5939,5,3,2
96,3,1,5874,5,3,2
96,4,1,5864,5,3,2
96,5,1,5846,5,3,2
96,6,1,5906,5,3,2
96,7,1,5862,5,3,2
97,1,0,128,5,3,2
97,2,0,117,5,3,2
97,3,0,118,5,3,2
97,4,0,137,5,3,2
97,5,0,112,5,3,2
97,6,0,147,5,3,2
97,7,0,144,5,3,2
98,1,0,47,5,3,2
98,2,0,40,5,3,2
98,3,0,43,5,3,2
98,4,0,44,5,3,2
98,5,0,48,5,3,2
98,6,0,52,5,3,2
98,7,0,40,5,3,2
99,1,1,3613,5,3,2
99,2,1,3546,5,3,2
99,3,1,3575,5,3,2
99,4,1,3422,5,3,2
99,5,1,3516,5,3,2
99,6,1,3554,5,3,2
99,7,1,3706,5,3,2
100,1,1,1260,5,3,2
100,2,1,1339,5,3,2
100,3,1,1225,5,3,2
100,4,1,1262,5,3,2
100,5,1,1283,5,3,2
100,6,1,1231,5,3,2
100,7,1,1331,5,3,2
101,1,0,237,5,3,2
101,2,0,276,5,3,2
101,3,0,250,5,3,2
101,4,0,240,5,3,2
101,5,0,261,5,3,2
101,6,0,219,5,3,2
101,7,0,217,5,3,2
102,1,1,27,5,3,2
102,2,1,18,5,3,2
102,3,1,35,5,3,2
102,4,1,26,5,3,2
102,5,1,23,5,3,2
102,6,1,32,5,3,2
102,7,1,33,5,3,2
103,1,0,12,5,3,2
103,2,0,7,5,3,2
103,3,0,4,5,3,2
103,4,0,7,5,3,2
103,5,0,8,5,3,2
103,6,0,8,5,3,2
103,7,0,15,5,3,2
104,1,0,2040,5,3,2
104,2,0,1994,5,3,2
104,3,0,2027,5,3,2
104,4,0,2057,5,3,2
104,5,0,2027,5,3,2
104,6,0,2118,5,3,2
104,7,0,1980,5,3,2
105,1,0,27,5,3,2
105,2,0,43,5,3,2
105,3,0,30,5,3,2
105,4,0,31,5,3,2
105,5,0,35,5,3,2
105,6,0,24,5,3,2
105,7,0,28,5,3,2
106,1,0,158,5,3,2
106,2,0,158,5,3,2
106,3,0,156,5,3,2
106,4,0,169,5,3,2
106,5,0,180,5,3,2
106,6,0,160,5,3,2
106,7,0,179,5,3,2
107,1,1,6644,5,3,2
107,2,1,6555,5,3,2
107,3,1,6465,5,3,2
107,4,1,6517,5,3,2
107,5,1,6687,5,3,2
107,6,1,6592,5,3,2
107,7,1,6607,5,3,2
108,1,1,5725,5,3,2
108,2,1,5728,5,3,2
108,3,1,5737,5,3,2
108,4,1,5653,5,3,2
108,5,1,5752,5,3,2
108,6,1,5714,5,3,2
108,7,1,5680,5,3,2
109,1,0,195,5,3,2
109,2,0,195,5,3,2
109,3,0,191,5,3,2
109,4,0,190,5,3,2
109,5,0,189,5,3,2
109,6,0,203,5,3,2
109,7,0,203,5,3,2
110,1,0,15,5,3,2
110,2,0,9,5,3,2
110,3,0,14,5,3,2
110,4,0,7,5,3,2
110,5,0,12,5,3,2
110,6,0,7,5,3,2
110,7,0,10,5,3,2
111,1,0,115,5,3,2
111,2,0,99,5,3,2
111,3,0,106,5,3,2
111,4,0,98,5,3,2
111,5,0,101,5,3,2
111,6,0,102,5,3,2
111,7,0,121,5,3,2
112,1,0,529,5,3,2
112,2,0,575,5,3,2
112,3,0,607,5,3,2
112,4,0,560,5,3,2
112,5,0,519,5,3,2
112,6,0,605,5,3,2
112,7,0,565,5,3,2
113,1,0,600,5,3,2
113,2,0,601,5,3,2
113,3,0,619,5,3,2
113,4,0,620,5,3,2
113,5,0,620,5,3,2
113,6,0,631,5,3,2
113,7,0,574,5,3,2
114,1,0,857,5,3,2
114,2,0,845,5,3,2
114,3,0,807,5,3,2
114,4,0,852,5,3,2
114,5,0,880,5,3,2
114,6,0,830,5,3,2
114,7,0,809,5,3,2
115,1,0,323,5,3,2
115,2,0,302,5,3,2
115,3,0,308,5,3,2
115,4,0,323,5,3,2
115,5,0,294,5,3,2
115,6,0,292,5,3,2
115,7,0,306,5,3,2
116,1,0,479,5,3,2
116,2,0,494,5,3,2
116,3,0,479,5,3,2
116,4,0,512,5,3,2
116,5,0,521,5,3,2
116,6,0,529,5,3,2
116,7,0,508,5,3,2
117,1,0,26,5,3,2
117,2,0,35,5,3,2
117,3,0,25,5,3,2
117,4,0,16,5,3,2
117,5,0,29,5,3,2
117,6,0,19,5,3,2
117,7,0,36,5,3,2
