"G","R","X","Y","alpha","beta","gamma"
28,2,0,6.46897875936483,7,3,2
28,3,0,7.38470388563989,7,3,2
29,1,0,8.82397845377528,7,3,2
29,2,0,9.93274464595929,7,3,2
29,3,0,9.06540526779811,7,3,2
30,1,0,4.68879956206452,7,3,2
30,2,0,4.78479420098692,7,3,2
30,3,0,4.50629224267095,7,3,2
31,1,0,6.94434364380697,7,3,2
31,2,0,6.51693626244865,7,3,2
31,3,0,6.61281311240465,7,3,2
32,1,0,4.79302656851933,7,3,2
32,2,0,5.71135873418872,7,3,2
32,3,0,5.28638634128833,7,3,2
33,1,1,8.86917257425044,7,3,2
33,2,1,9.50167158934455,7,3,2
33,3,1,9.28156447921681,7,3,2
34,1,0,6.40988214537071,7,3,2
34,2,0,7.01449960834913,7,3,2
34,3,0,7.40878591032516,7,3,2
35,1,1,7.2013188522373,7,3,2
35,2,1,6.72187102147013,7,3,2
35,3,1,6.78473262059651,7,3,2
36,1,0,1.23306094130813,7,3,2
36,2,0,0.802640770334279,7,3,2
36,3,0,1.82820426531947,7,3,2
37,1,0,7.4527591426244,7,3,2
37,2,0,8.40345714662268,7,3,2
37,3,0,8.67761466970513,7,3,2
38,1,1,9.80499877081924,7,3,2
38,2,1,9.79558807454215,7,3,2
38,3,1,10.3267702620002,7,3,2
39,1,1,6.15978324536943,7,3,2
39,2,1,6.17541980298178,7,3,2
39,3,1,6.02489782120047,7,3,2
40,1,0,9.26193954051155,7,3,2
40,2,0,9.95313223369449,7,3,2
40,3,0,9.24662857892613,7,3,2
41,1,1,9.85668279438375,7,3,2
41,2,1,9.29362804427678,7,3,2
41,3,1,8.58078546377736,7,3,2
42,1,1,11.1830629038434,7,3,2
42,2,1,11.3157251161545,7,3,2
42,3,1,11.2342034611274,7,3,2
43,1,0,6.57424225103351,7,3,2
43,2,0,6.04092116759326,7,3,2
43,3,0,5.13085409469665,7,3,2
44,1,1,10.1015748783861,7,3,2
44,2,1,10.5128677389409,7,3,2
44,3,1,9.70889709883131,7,3,2
45,1,0,5.77782111208106,7,3,2
45,2,0,5.91061830396166,7,3,2
45,3,0,6.9713550665213,7,3,2
46,1,1,8.08405678812965,7,3,2
46,2,1,8.13914878473072,7,3,2
46,3,1,8.30850799549919,7,3,2
47,1,0,7.81272655881994,7,3,2
47,2,0,8.02776123098571,7,3,2
47,3,0,7.64445189458183,7,3,2
48,1,1,11.187055761869,7,3,2
48,2,1,11.2111670529532,7,3,2
48,3,1,11.340512982101,7,3,2
49,1,1,6.01701761420209,7,3,2
49,2,1,6.45949209645834,7,3,2
49,3,1,6.36444808097965,7,3,2
50,1,1,12.014212936387,7,3,2
50,2,1,12.4970855191831,7,3,2
50,3,1,11.3138985644762,7,3,2
51,1,0,5.00103188753087,7,3,2
51,2,0,4.76928883578814,7,3,2
51,3,0,6.23007938490096,7,3,2
52,1,1,9.69137812780541,7,3,2
52,2,1,8.91411322058191,7,3,2
52,3,1,9.28058416225379,7,3,2
53,1,1,13.2087379346812,7,3,2
53,2,1,12.8863500237777,7,3,2
53,3,1,12.9100453741376,7,3,2
54,1,1,13.4987512501085,7,3,2
54,2,1,13.2359701137516,7,3,2
54,3,1,13.7660724746327,7,3,2
55,1,1,9.91171651937751,7,3,2
55,2,1,9.82724687226378,7,3,2
55,3,1,9.33093236172646,7,3,2
56,1,0,6.58842768218397,7,3,2
56,2,0,6.20336499343796,7,3,2
56,3,0,5.9194867256498,7,3,2
57,1,0,9.87997885939901,7,3,2
57,2,0,9.94441364634459,7,3,2
57,3,0,9.98623103966099,7,3,2
58,1,0,10.4502627304132,7,3,2
58,2,0,8.85797896457408,7,3,2
58,3,0,8.52544245272652,7,3,2
59,1,1,13.7095010487224,7,3,2
59,2,1,13.9898587025147,7,3,2
59,3,1,14.5006154035033,7,3,2
60,1,1,8.044768506231,7,3,2
60,2,1,7.36858669858283,7,3,2
60,3,1,7.06231171116623,7,3,2
61,1,1,9.68479288246637,7,3,2
61,2,1,10.4575252752484,7,3,2
61,3,1,9.55350968039867,7,3,2
62,1,0,2.75775401598652,7,3,2
62,2,0,2.85987178089407,7,3,2
62,3,0,2.94641822092672,7,3,2
63,1,0,4.74424246724765,7,3,2
63,2,0,3.64297925144908,7,3,2
63,3,0,3.78882163856607,7,3,2
64,1,0,6.75349549407553,7,3,2
64,2,0,6.74976207751374,7,3,2
64,3,0,7.1957451665358,7,3,2
65,1,1,10.955177352828,7,3,2
65,2,1,11.651222606504,7,3,2
65,3,1,11.0097697546512,7,3,2
66,1,1,12.7186946398271,7,3,2
66,2,1,13.1191828722157,7,3,2
66,3,1,13.1354499735613,7,3,2
67,1,0,4.96462939557109,7,3,2
67,2,0,5.58846024459492,7,3,2
67,3,0,5.56460829702676,7,3,2
68,1,0,6.7810959189336,7,3,2
68,2,0,7.16366055272781,7,3,2
68,3,0,7.5842851609871,7,3,2
69,1,0,3.17073855235872,7,3,2
69,2,0,2.07264789275033,7,3,2
69,3,0,3.00787114760397,7,3,2
70,1,1,11.5133829903048,7,3,2
70,2,1,10.9303481960063,7,3,2
70,3,1,11.3787255744097,7,3,2
71,1,0,6.16941476049939,7,3,2
71,2,0,5.66776416156843,7,3,2
71,3,0,5.52696701301967,7,3,2
72,1,0,5.28196261247559,7,3,2
72,2,0,5.81949834705926,7,3,2
72,3,0,5.78557011954611,7,3,2
73,1,0,8.58190165872773,7,3,2
73,2,0,8.23449247724062,7,3,2
73,3,0,7.85487922526042,7,3,2
74,1,0,5.50392592887371,7,3,2
74,2,0,6.34803737692021,7,3,2
74,3,0,6.3945295457333,7,3,2
75,1,1,7.64178417390792,7,3,2
75,2,1,7.79073261621075,7,3,2
75,3,1,7.95705078097795,7,3,2
76,1,0,8.77480718262399,7,3,2
76,2,0,8.13479631939974,7,3,2
76,3,0,8.47438206725607,7,3,2
77,1,0,4.7203373436173,7,3,2
77,2,0,5.03056880886958,7,3,2
77,3,0,4.43778067034797,7,3,2
78,1,0,6.87081128231339,7,3,2
78,2,0,6.32750258405699,7,3,2
78,3,0,6.38224856006655,7,3,2
79,1,1,13.7088070827884,7,3,2
79,2,1,12.7338519914432,7,3,2
79,3,1,12.6755263571955,7,3,2
80,1,0,6.23471209028316,7,3,2
80,2,0,5.78637907571884,7,3,2
80,3,0,6.39966827126409,7,3,2
81,1,0,7.5594421273456,7,3,2
81,2,0,6.99349385832649,7,3,2
81,3,0,6.8254309972113,7,3,2
82,1,1,6.50854262007238,7,3,2
82,2,1,7.50454670262361,7,3,2
82,3,1,7.73007010035427,7,3,2
83,1,1,3.14023340138255,7,3,2
83,2,1,2.93786440349037,7,3,2
83,3,1,2.89785617316308,7,3,2
84,1,1,10.7198315660597,7,3,2
84,2,1,10.0055057938961,7,3,2
84,3,1,9.10211892448678,7,3,2
85,1,1,7.30177553302613,7,3,2
85,2,1,7.56412935001891,7,3,2
85,3,1,7.79970939141982,7,3,2
86,1,1,12.1518039469682,7,3,2
86,2,1,12.1813841226956,7,3,2
86,3,1,13.1757686843688,7,3,2
87,1,1,8.63408454691646,7,3,2
87,2,1,9.53978957098494,7,3,2
87,3,1,9.14278270551293,7,3,2
88,1,1,10.3935277403703,7,3,2
88,2,1,9.09744139318789,7,3,2
88,3,1,9.34753354825351,7,3,2
89,1,1,11.7253529806091,7,3,2
89,2,1,11.5931786237151,7,3,2
89,3,1,10.957920281737,7,3,2
90,1,1,7.34465567165302,7,3,2
90,2,1,6.69333767704631,7,3,2
90,3,1,7.18543577814728,7,3,2
91,1,1,9.64916395893102,7,3,2
91,2,1,10.3162097123184,7,3,2
91,3,1,9.92734614496304,7,3,2
92,1,1,10.0695775469246,7,3,2
92,2,1,10.9203460714859,7,3,2
92,3,1,10.0446541290612,7,3,2
93,1,0,9.43391166607385,7,3,2
93,2,0,10.7453287826095,7,3,2
93,3,0,9.84764741710005,7,3,2
94,1,1,8.71332971586277,7,3,2
94,2,1,8.01065807170187,7,3,2
94,3,1,7.40925812218535,7,3,2
95,1,0,4.2139412761354,7,3,2
95,2,0,3.68075442820799,7,3,2
95,3,0,4.58629331380028,7,3,2
96,1,0,8.06973115176306,7,3,2
96,2,0,8.11370389991205,7,3,2
96,3,0,8.26794713419926,7,3,2
97,1,0,4.26274361155931,7,3,2
97,2,0,3.18913778034713,7,3,2
97,3,0,5.06746692161149,7,3,2
98,1,1,9.09704275463157,7,3,2
98,2,1,10.1746042725839,7,3,2
98,3,1,8.43096010549777,7,3,2
99,1,1,9.09561629263015,7,3,2
99,2,1,8.39703725973646,7,3,2
99,3,1,7.78697947730513,7,3,2
100,1,0,3.23319078652025,7,3,2
100,2,0,2.23286818591976,7,3,2
100,3,0,3.69520047514022,7,3,2
101,1,1,8.82261706331012,7,3,2
101,2,1,9.62654549726912,7,3,2
101,3,1,10.0362266215237,7,3,2
102,1,0,5.80386763834361,7,3,2
102,2,0,6.44351960111906,7,3,2
102,3,0,5.54223494171022,7,3,2
103,1,0,9.53261020610452,7,3,2
103,2,0,8.61520078245751,7,3,2
103,3,0,9.8806110710719,7,3,2
104,1,1,11.9323346768872,7,3,2
104,2,1,11.044324361331,7,3,2
104,3,1,12.1898200434306,7,3,2
105,1,0,9.46611451338926,7,3,2
105,2,0,9.2904641820954,7,3,2
105,3,0,9.1179712407499,7,3,2
106,1,0,6.01019686157012,7,3,2
106,2,0,6.62230080258832,7,3,2
106,3,0,6.81402017836362,7,3,2
107,1,0,6.77055129926077,7,3,2
107,2,0,6.90071596151892,7,3,2
107,3,0,6.88819876777502,7,3,2
108,1,0,9.73043133248992,7,3,2
108,2,0,11.1329782612182,7,3,2
108,3,0,9.72495392612903,7,3,2
109,1,0,5.02108779998396,7,3,2
109,2,0,5.22523408987906,7,3,2
109,3,0,5.33371534328099,7,3,2
110,1,0,7.5096374943386,7,3,2
110,2,0,8.08452204994986,7,3,2
110,3,0,6.90732317264462,7,3,2
111,1,1,5.43258426424901,7,3,2
111,2,1,4.74862344986883,7,3,2
111,3,1,4.48679339368741,7,3,2
112,1,1,10.38921011656,7,3,2
112,2,1,10.6917061145914,7,3,2
112,3,1,10.4062601792796,7,3,2
113,1,1,9.96871401721548,7,3,2
113,2,1,9.7379230590252,7,3,2
113,3,1,10.4252017951249,7,3,2
