"G","R","X","Y","alpha","beta","gamma"
42,3,0,1,5,3,2
42,4,0,2,5,3,2
42,5,0,2,5,3,2
43,1,1,3985,5,3,2
43,2,1,4087,5,3,2
43,3,1,4039,5,3,2
43,4,1,4094,5,3,2
43,5,1,4039,5,3,2
44,1,0,33,5,3,2
44,2,0,57,5,3,2
44,3,0,57,5,3,2
44,4,0,51,5,3,2
44,5,0,66,5,3,2
45,1,0,1,5,3,2
45,2,0,2,5,3,2
45,3,0,1,5,3,2
45,4,0,3,5,3,2
45,5,0,1,5,3,2
46,1,1,531,5,3,2
46,2,1,519,5,3,2
46,3,1,556,5,3,2
46,4,1,516,5,3,2
46,5,1,535,5,3,2
47,1,0,255,5,3,2
47,2,0,243,5,3,2
47,3,0,267,5,3,2
47,4,0,240,5,3,2
47,5,0,258,5,3,2
48,1,1,1008,5,3,2
48,2,1,1029,5,3,2
48,3,1,1057,5,3,2
48,4,1,1046,5,3,2
48,5,1,973,5,3,2
49,1,1,176,5,3,2
49,2,1,182,5,3,2
49,3,1,159,5,3,2
49,4,1,190,5,3,2
49,5,1,168,5,3,2
50,1,0,491,5,3,2
50,2,0,433,5,3,2
50,3,0,514,5,3,2
50,4,0,450,5,3,2
50,5,0,493,5,3,2
51,1,1,959,5,3,2
51,2,1,861,5,3,2
51,3,1,855,5,3,2
51,4,1,1006,5,3,2
51,5,1,944,5,3,2
52,1,0,167,5,3,2
52,2,0,174,5,3,2
52,3,0,163,5,3,2
52,4,0,147,5,3,2
52,5,0,190,5,3,2
53,1,1,382,5,3,2
53,2,1,416,5,3,2
53,3,1,365,5,3,2
53,4,1,390,5,3,2
53,5,1,414,5,3,2
54,1,1,287,5,3,2
54,2,1,280,5,3,2
54,3,1,270,5,3,2
54,4,1,270,5,3,2
54,5,1,267,5,3,2
55,1,1,635,5,3,2
55,2,1,558,5,3,2
55,3,1,645,5,3,2
55,4,1,604,5,3,2
55,5,1,633,5,3,2
56,1,0,237,5,3,2
56,2,0,233,5,3,2
56,3,0,230,5,3,2
56,4,0,209,5,3,2
56,5,0,236,5,3,2
57,1,0,58,5,3,2
57,2,0,42,5,3,2
57,3,0,52,5,3,2
57,4,0,37,5,3,2
57,5,0,53,5,3,2
58,1,0,45,5,3,2
58,2,0,53,5,3,2
58,3,0,53,5,3,2
58,4,0,60,5,3,2
58,5,0,55,5,3,2
59,1,1,2124,5,3,2
59,2,1,2080,5,3,2
59,3,1,2002,5,3,2
59,4,1,2116,5,3,2
59,5,1,2113,5,3,2
60,1,1,2376,5,3,2
60,2,1,2429,5,3,2
60,3,1,2400,5,3,2
60,4,1,2470,5,3,2
60,5,1,2363,5,3,2
61,1,0,745,5,3,2
61,2,0,741,5,3,2
61,3,0,767,5,3,2
61,4,0,786,5,3,2
61,5,0,757,5,3,2
62,1,1,53,5,3,2
62,2,1,63,5,3,2
62,3,1,67,5,3,2
62,4,1,59,5,3,2
62,5,1,68,5,3,2
63,1,0,3133,5,3,2
63,2,0,3256,5,3,2
63,3,0,3078,5,3,2
63,4,0,3202,5,3,2
63,5,0,3181,5,3,2
64,1,1,3067,5,3,2
64,2,1,2990,5,3,2
64,3,1,2846,5,3,2
64,4,1,2961,5,3,2
64,5,1,2946,5,3,2
65,1,1,25648,5,3,2
65,2,1,26118,5,3,2
65,3,1,26056,5,3,2
65,4,1,26181,5,3,2
65,5,1,25915,5,3,2
66,1,0,189,5,3,2
66,2,0,163,5,3,2
66,3,0,155,5,3,2
66,4,0,202,5,3,2
66,5,0,166,5,3,2
67,1,0,4779,5,3,2
67,2,0,4862,5,3,2
67,3,0,4728,5,3,2
67,4,0,4820,5,3,2
67,5,0,4874,5,3,2
68,1,0,119,5,3,2
68,2,0,147,5,3,2
68,3,0,133,5,3,2
68,4,0,138,5,3,2
68,5,0,133,5,3,2
69,1,1,3074,5,3,2
69,2,1,3076,5,3,2
69,3,1,3036,5,3,2
69,4,1,3036,5,3,2
69,5,1,3197,5,3,2
70,1,0,869,5,3,2
70,2,0,906,5,3,2
70,3,0,976,5,3,2
70,4,0,925,5,3,2
70,5,0,912,5,3,2
71,1,1,1504,5,3,2
71,2,1,1519,5,3,2
71,3,1,1496,5,3,2
71,4,1,1457,5,3,2
71,5,1,1531,5,3,2
72,1,1,1477,5,3,2
72,2,1,1479,5,3,2
72,3,1,1468,5,3,2
72,4,1,1517,5,3,2
72,5,1,1500,5,3,2
73,1,1,13111,5,3,2
73,2,1,13150,5,3,2
73,3,1,12939,5,3,2
73,4,1,13069,5,3,2
73,5,1,13158,5,3,2
74,1,0,711,5,3,2
74,2,0,721,5,3,2
74,3,0,736,5,3,2
74,4,0,745,5,3,2
74,5,0,724,5,3,2
75,1,1,19816,5,3,2
75,2,1,19609,5,3,2
75,3,1,19786,5,3,2
75,4,1,19666,5,3,2
75,5,1,19844,5,3,2
76,1,1,40472,5,3,2
76,2,1,40522,5,3,2
76,3,1,40363,5,3,2
76,4,1,40441,5,3,2
76,5,1,40497,5,3,2
77,1,0,298,5,3,2
77,2,0,332,5,3,2
77,3,0,269,5,3,2
77,4,0,297,5,3,2
77,5,0,318,5,3,2
78,1,1,4141,5,3,2
78,2,1,4149,5,3,2
78,3,1,4088,5,3,2
78,4,1,4104,5,3,2
78,5,1,4065,5,3,2
79,1,0,25,5,3,2
79,2,0,23,5,3,2
79,3,0,19,5,3,2
79,4,0,19,5,3,2
79,5,0,18,5,3,2
80,1,1,8851,5,3,2
80,2,1,8958,5,3,2
80,3,1,8881,5,3,2
80,4,1,8823,5,3,2
80,5,1,8903,5,3,2
81,1,1,4898,5,3,2
81,2,1,4721,5,3,2
81,3,1,4771,5,3,2
81,4,1,4701,5,3,2
81,5,1,4673,5,3,2
82,1,0,98,5,3,2
82,2,0,102,5,3,2
82,3,0,90,5,3,2
82,4,0,91,5,3,2
82,5,0,120,5,3,2
