"G","R","X","Y","alpha","beta","gamma"
12,10,0,1789,5,3,2
12,11,0,1745,5,3,2
12,12,0,1744,5,3,2
12,13,0,1780,5,3,2
12,14,0,1764,5,3,2
12,15,0,1833,5,3,2
12,16,0,1763,5,3,2
13,1,0,36,5,3,2
13,2,0,35,5,3,2
13,3,0,27,5,3,2
13,4,0,38,5,3,2
13,5,0,47,5,3,2
13,6,0,35,5,3,2
13,7,0,32,5,3,2
13,8,0,35,5,3,2
13,9,0,26,5,3,2
13,10,0,37,5,3,2
13,11,0,30,5,3,2
13,12,0,38,5,3,2
13,13,0,37,5,3,2
13,14,0,32,5,3,2
13,15,0,30,5,3,2
13,16,0,43,5,3,2
14,1,1,420,5,3,2
14,2,1,459,5,3,2
14,3,1,386,5,3,2
14,4,1,449,5,3,2
14,5,1,456,5,3,2
14,6,1,439,5,3,2
14,7,1,429,5,3,2
14,8,1,414,5,3,2
14,9,1,461,5,3,2
14,10,1,437,5,3,2
14,11,1,422,5,3,2
14,12,1,433,5,3,2
14,13,1,436,5,3,2
14,14,1,450,5,3,2
14,15,1,406,5,3,2
14,16,1,415,5,3,2
15,1,0,142,5,3,2
15,2,0,154,5,3,2
15,3,0,131,5,3,2
15,4,0,132,5,3,2
15,5,0,155,5,3,2
15,6,0,121,5,3,2
15,7,0,152,5,3,2
15,8,0,122,5,3,2
15,9,0,127,5,3,2
15,10,0,117,5,3,2
15,11,0,126,5,3,2
15,12,0,123,5,3,2
15,13,0,151,5,3,2
15,14,0,129,5,3,2
15,15,0,134,5,3,2
15,16,0,131,5,3,2
16,1,0,2317,5,3,2
16,2,0,2284,5,3,2
16,3,0,2258,5,3,2
16,4,0,2333,5,3,2
16,5,0,2267,5,3,2
16,6,0,2294,5,3,2
16,7,0,2322,5,3,2
16,8,0,2364,5,3,2
16,9,0,2316,5,3,2
16,10,0,2274,5,3,2
16,11,0,2286,5,3,2
16,12,0,2249,5,3,2
16,13,0,2255,5,3,2
16,14,0,2212,5,3,2
16,15,0,2302,5,3,2
16,16,0,2180,5,3,2
17,1,1,4340,5,3,2
17,2,1,4334,5,3,2
17,3,1,4286,5,3,2
17,4,1,4310,5,3,2
17,5,1,4419,5,3,2
17,6,1,4395,5,3,2
17,7,1,4293,5,3,2
17,8,1,4369,5,3,2
17,9,1,4381,5,3,2
17,10,1,4349,5,3,2
17,11,1,4347,5,3,2
17,12,1,4352,5,3,2
17,13,1,4422,5,3,2
17,14,1,4317,5,3,2
17,15,1,4427,5,3,2
17,16,1,4397,5,3,2
18,1,1,25155,5,3,2
18,2,1,24746,5,3,2
18,3,1,25298,5,3,2
18,4,1,25096,5,3,2
18,5,1,25217,5,3,2
18,6,1,25313,5,3,2
18,7,1,25217,5,3,2
18,8,1,25114,5,3,2
18,9,1,25083,5,3,2
18,10,1,25138,5,3,2
18,11,1,25197,5,3,2
18,12,1,25389,5,3,2
18,13,1,24983,5,3,2
18,14,1,25283,5,3,2
18,15,1,25027,5,3,2
18,16,1,25080,5,3,2
19,1,0,15,5,3,2
19,2,0,13,5,3,2
19,3,0,23,5,3,2
19,4,0,24,5,3,2
19,5,0,22,5,3,2
19,6,0,14,5,3,2
19,7,0,20,5,3,2
19,8,0,16,5,3,2
19,9,0,25,5,3,2
19,10,0,23,5,3,2
19,11,0,21,5,3,2
19,12,0,13,5,3,2
19,13,0,16,5,3,2
19,14,0,26,5,3,2
19,15,0,19,5,3,2
19,16,0,20,5,3,2
20,1,1,4457,5,3,2
20,2,1,4469,5,3,2
20,3,1,4479,5,3,2
20,4,1,4512,5,3,2
20,5,1,4377,5,3,2
20,6,1,4421,5,3,2
20,7,1,4328,5,3,2
20,8,1,4266,5,3,2
20,9,1,4422,5,3,2
20,10,1,4381,5,3,2
20,11,1,4289,5,3,2
20,12,1,4387,5,3,2
20,13,1,4382,5,3,2
20,14,1,4225,5,3,2
20,15,1,4325,5,3,2
20,16,1,4490,5,3,2
21,1,1,91,5,3,2
21,2,1,86,5,3,2
21,3,1,92,5,3,2
21,4,1,95,5,3,2
21,5,1,89,5,3,2
21,6,1,81,5,3,2
21,7,1,93,5,3,2
21,8,1,76,5,3,2
21,9,1,83,5,3,2
21,10,1,77,5,3,2
21,11,1,91,5,3,2
21,12,1,90,5,3,2
21,13,1,104,5,3,2
21,14,1,86,5,3,2
21,15,1,69,5,3,2
21,16,1,91,5,3,2
22,1,1,971,5,3,2
22,2,1,1029,5,3,2
22,3,1,1013,5,3,2
22,4,1,982,5,3,2
22,5,1,998,5,3,2
22,6,1,1011,5,3,2
22,7,1,942,5,3,2
22,8,1,911,5,3,2
22,9,1,989,5,3,2
22,10,1,1016,5,3,2
22,11,1,977,5,3,2
22,12,1,964,5,3,2
22,13,1,974,5,3,2
22,14,1,987,5,3,2
22,15,1,953,5,3,2
22,16,1,1006,5,3,2
23,1,1,1330,5,3,2
23,2,1,1287,5,3,2
23,3,1,1308,5,3,2
23,4,1,1297,5,3,2
23,5,1,1270,5,3,2
23,6,1,1339,5,3,2
23,7,1,1283,5,3,2
23,8,1,1303,5,3,2
23,9,1,1318,5,3,2
23,10,1,1283,5,3,2
23,11,1,1230,5,3,2
23,12,1,1344,5,3,2
23,13,1,1242,5,3,2
23,14,1,1323,5,3,2
23,15,1,1280,5,3,2
23,16,1,1256,5,3,2
24,1,0,3733,5,3,2
24,2,0,3810,5,3,2
24,3,0,3709,5,3,2
24,4,0,3850,5,3,2
24,5,0,3804,5,3,2
24,6,0,3873,5,3,2
24,7,0,3860,5,3,2
24,8,0,3744,5,3,2
24,9,0,3782,5,3,2
24,10,0,3765,5,3,2
24,11,0,3751,5,3,2
24,12,0,3764,5,3,2
24,13,0,3773,5,3,2
24,14,0,3846,5,3,2
24,15,0,3742,5,3,2
24,16,0,3775,5,3,2
25,1,1,454,5,3,2
25,2,1,494,5,3,2
25,3,1,453,5,3,2
25,4,1,435,5,3,2
25,5,1,452,5,3,2
25,6,1,495,5,3,2
25,7,1,472,5,3,2
25,8,1,499,5,3,2
25,9,1,470,5,3,2
25,10,1,434,5,3,2
25,11,1,472,5,3,2
25,12,1,479,5,3,2
25,13,1,501,5,3,2
25,14,1,479,5,3,2
25,15,1,487,5,3,2
25,16,1,460,5,3,2
26,1,1,2547,5,3,2
26,2,1,2474,5,3,2
26,3,1,2472,5,3,2
26,4,1,2583,5,3,2
26,5,1,2504,5,3,2
26,6,1,2517,5,3,2
26,7,1,2531,5,3,2
26,8,1,2492,5,3,2
26,9,1,2577,5,3,2
26,10,1,2472,5,3,2
26,11,1,2511,5,3,2
26,12,1,2585,5,3,2
26,13,1,2559,5,3,2
26,14,1,2504,5,3,2
26,15,1,2488,5,3,2
26,16,1,2458,5,3,2
27,1,0,1786,5,3,2
27,2,0,1776,5,3,2
27,3,0,1825,5,3,2
27,4,0,1702,5,3,2
27,5,0,1747,5,3,2
27,6,0,1839,5,3,2
27,7,0,1774,5,3,2
27,8,0,1784,5,3,2
27,9,0,1818,5,3,2
27,10,0,1748,5,3,2
27,11,0,1759,5,3,2
27,12,0,1805,5,3,2
27,13,0,1756,5,3,2
27,14,0,1765,5,3,2
27,15,0,1774,5,3,2
27,16,0,1726,5,3,2
28,1,1,2920,5,3,2
28,2,1,2896,5,3,2
28,3,1,3006,5,3,2
28,4,1,2912,5,3,2
28,5,1,2968,5,3,2
28,6,1,2956,5,3,2
28,7,1,2996,5,3,2
28,8,1,2950,5,3,2
28,9,1,2929,5,3,2
28,10,1,2907,5,3,2
28,11,1,2968,5,3,2
28,12,1,2948,5,3,2
28,13,1,2902,5,3,2
28,14,1,2924,5,3,2
28,15,1,2969,5,3,2
28,16,1,2946,5,3,2
29,1,0,77,5,3,2
29,2,0,60,5,3,2
29,3,0,73,5,3,2
29,4,0,74,5,3,2
29,5,0,72,5,3,2
29,6,0,75,5,3,2
29,7,0,71,5,3,2
29,8,0,73,5,3,2
29,9,0,79,5,3,2
29,10,0,79,5,3,2
29,11,0,63,5,3,2
29,12,0,88,5,3,2
29,13,0,73,5,3,2
29,14,0,69,5,3,2
29,15,0,89,5,3,2
29,16,0,89,5,3,2
30,1,1,4549,5,3,2
30,2,1,4609,5,3,2
30,3,1,4608,5,3,2
30,4,1,4443,5,3,2
30,5,1,4645,5,3,2
30,6,1,4515,5,3,2
30,7,1,4514,5,3,2
30,8,1,4478,5,3,2
30,9,1,4758,5,3,2
30,10,1,4394,5,3,2
30,11,1,4633,5,3,2
30,12,1,4643,5,3,2
30,13,1,4616,5,3,2
30,14,1,4534,5,3,2
30,15,1,4396,5,3,2
30,16,1,4541,5,3,2
31,1,0,68,5,3,2
31,2,0,59,5,3,2
31,3,0,78,5,3,2
31,4,0,96,5,3,2
31,5,0,86,5,3,2
31,6,0,72,5,3,2
31,7,0,59,5,3,2
31,8,0,65,5,3,2
31,9,0,68,5,3,2
31,10,0,83,5,3,2
31,11,0,87,5,3,2
31,12,0,79,5,3,2
31,13,0,78,5,3,2
31,14,0,88,5,3,2
31,15,0,68,5,3,2
31,16,0,82,5,3,2
32,1,0,209,5,3,2
32,2,0,216,5,3,2
32,3,0,184,5,3,2
32,4,0,203,5,3,2
32,5,0,178,5,3,2
32,6,0,207,5,3,2
32,7,0,207,5,3,2
32,8,0,194,5,3,2
32,9,0,190,5,3,2
32,10,0,169,5,3,2
32,11,0,198,5,3,2
32,12,0,177,5,3,2
32,13,0,193,5,3,2
32,14,0,206,5,3,2
32,15,0,216,5,3,2
32,16,0,208,5,3,2
33,1,0,139,5,3,2
33,2,0,121,5,3,2
33,3,0,136,5,3,2
33,4,0,151,5,3,2
33,5,0,134,5,3,2
33,6,0,132,5,3,2
33,7,0,161,5,3,2
33,8,0,144,5,3,2
33,9,0,140,5,3,2
33,10,0,144,5,3,2
33,11,0,135,5,3,2
33,12,0,128,5,3,2
33,13,0,144,5,3,2
33,14,0,149,5,3,2
33,15,0,136,5,3,2
33,16,0,134,5,3,2
34,1,0,110,5,3,2
34,2,0,110,5,3,2
34,3,0,86,5,3,2
34,4,0,94,5,3,2
34,5,0,118,5,3,2
34,6,0,111,5,3,2
34,7,0,93,5,3,2
34,8,0,109,5,3,2
34,9,0,111,5,3,2
34,10,0,113,5,3,2
34,11,0,88,5,3,2
34,12,0,117,5,3,2
34,13,0,98,5,3,2
34,14,0,108,5,3,2
34,15,0,95,5,3,2
34,16,0,97,5,3,2
35,1,1,1248,5,3,2
35,2,1,1183,5,3,2
35,3,1,1288,5,3,2
35,4,1,1220,5,3,2
35,5,1,1257,5,3,2
35,6,1,1323,5,3,2
35,7,1,1267,5,3,2
35,8,1,1240,5,3,2
35,9,1,1198,5,3,2
35,10,1,1187,5,3,2
35,11,1,1214,5,3,2
35,12,1,1268,5,3,2
35,13,1,1271,5,3,2
35,14,1,1231,5,3,2
35,15,1,1254,5,3,2
35,16,1,1212,5,3,2
36,1,0,1511,5,3,2
36,2,0,1590,5,3,2
36,3,0,1621,5,3,2
36,4,0,1656,5,3,2
36,5,0,1536,5,3,2
36,6,0,1677,5,3,2
36,7,0,1571,5,3,2
36,8,0,1604,5,3,2
36,9,0,1572,5,3,2
36,10,0,1526,5,3,2
36,11,0,1629,5,3,2
36,12,0,1610,5,3,2
36,13,0,1629,5,3,2
36,14,0,1564,5,3,2
36,15,0,1578,5,3,2
36,16,0,1594,5,3,2
37,1,0,4,5,3,2
37,2,0,2,5,3,2
37,3,0,5,5,3,2
37,4,0,5,5,3,2
37,5,0,5,5,3,2
37,6,0,12,5,3,2
37,7,0,9,5,3,2
37,8,0,7,5,3,2
37,9,0,8,5,3,2
37,10,0,9,5,3,2
37,11,0,12,5,3,2
37,12,0,4,5,3,2
37,13,0,4,5,3,2
37,14,0,8,5,3,2
37,15,0,6,5,3,2
37,16,0,9,5,3,2
38,1,1,69,5,3,2
38,2,1,63,5,3,2
38,3,1,68,5,3,2
38,4,1,74,5,3,2
38,5,1,74,5,3,2
38,6,1,87,5,3,2
38,7,1,71,5,3,2
38,8,1,63,5,3,2
38,9,1,64,5,3,2
38,10,1,66,5,3,2
38,11,1,57,5,3,2
38,12,1,70,5,3,2
38,13,1,79,5,3,2
38,14,1,93,5,3,2
38,15,1,84,5,3,2
38,16,1,72,5,3,2
39,1,1,4765,5,3,2
39,2,1,4652,5,3,2
39,3,1,4726,5,3,2
39,4,1,4707,5,3,2
39,5,1,4759,5,3,2
39,6,1,4668,5,3,2
39,7,1,4830,5,3,2
39,8,1,4597,5,3,2
39,9,1,4778,5,3,2
39,10,1,4801,5,3,2
39,11,1,4682,5,3,2
39,12,1,4739,5,3,2
39,13,1,4732,5,3,2
39,14,1,4660,5,3,2
39,15,1,4768,5,3,2
39,16,1,4818,5,3,2
40,1,0,1172,5,3,2
40,2,0,1181,5,3,2
40,3,0,1173,5,3,2
40,4,0,1144,5,3,2
40,5,0,1227,5,3,2
40,6,0,1182,5,3,2
40,7,0,1183,5,3,2
40,8,0,1197,5,3,2
40,9,0,1222,5,3,2
40,10,0,1193,5,3,2
40,11,0,1199,5,3,2
40,12,0,1173,5,3,2
40,13,0,1168,5,3,2
40,14,0,1189,5,3,2
40,15,0,1261,5,3,2
40,16,0,1173,5,3,2
41,1,0,82,5,3,2
41,2,0,87,5,3,2
41,3,0,94,5,3,2
41,4,0,84,5,3,2
41,5,0,96,5,3,2
41,6,0,122,5,3,2
41,7,0,100,5,3,2
41,8,0,97,5,3,2
41,9,0,78,5,3,2
41,10,0,98,5,3,2
41,11,0,99,5,3,2
41,12,0,102,5,3,2
41,13,0,89,5,3,2
41,14,0,100,5,3,2
41,15,0,90,5,3,2
41,16,0,91,5,3,2
42,1,0,2270,5,3,2
42,2,0,2322,5,3,2
42,3,0,2389,5,3,2
42,4,0,2365,5,3,2
42,5,0,2299,5,3,2
42,6,0,2276,5,3,2
42,7,0,2365,5,3,2
42,8,0,2435,5,3,2
42,9,0,2303,5,3,2
42,10,0,2327,5,3,2
42,11,0,2343,5,3,2
42,12,0,2334,5,3,2
42,13,0,2302,5,3,2
42,14,0,2379,5,3,2
42,15,0,2379,5,3,2
42,16,0,2334,5,3,2
43,1,0,41,5,3,2
43,2,0,36,5,3,2
43,3,0,50,5,3,2
43,4,0,57,5,3,2
43,5,0,42,5,3,2
43,6,0,42,5,3,2
43,7,0,63,5,3,2
43,8,0,53,5,3,2
43,9,0,53,5,3,2
43,10,0,49,5,3,2
43,11,0,46,5,3,2
43,12,0,55,5,3,2
43,13,0,47,5,3,2
43,14,0,40,5,3,2
43,15,0,49,5,3,2
43,16,0,49,5,3,2
44,1,1,1728,5,3,2
44,2,1,1751,5,3,2
44,3,1,1783,5,3,2
44,4,1,1706,5,3,2
44,5,1,1797,5,3,2
44,6,1,1783,5,3,2
44,7,1,1782,5,3,2
44,8,1,1694,5,3,2
44,9,1,1729,5,3,2
44,10,1,1742,5,3,2
44,11,1,1785,5,3,2
44,12,1,1749,5,3,2
44,13,1,1745,5,3,2
44,14,1,1872,5,3,2
44,15,1,1812,5,3,2
44,16,1,1758,5,3,2
45,1,1,72,5,3,2
45,2,1,76,5,3,2
45,3,1,61,5,3,2
45,4,1,64,5,3,2
45,5,1,68,5,3,2
45,6,1,82,5,3,2
45,7,1,70,5,3,2
45,8,1,98,5,3,2
45,9,1,60,5,3,2
45,10,1,66,5,3,2
45,11,1,78,5,3,2
45,12,1,77,5,3,2
45,13,1,68,5,3,2
45,14,1,72,5,3,2
45,15,1,64,5,3,2
45,16,1,69,5,3,2
46,1,0,4,5,3,2
46,2,0,8,5,3,2
46,3,0,5,5,3,2
46,4,0,5,5,3,2
46,5,0,8,5,3,2
46,6,0,3,5,3,2
46,7,0,6,5,3,2
46,8,0,6,5,3,2
46,9,0,6,5,3,2
46,10,0,7,5,3,2
46,11,0,7,5,3,2
46,12,0,7,5,3,2
46,13,0,3,5,3,2
46,14,0,9,5,3,2
46,15,0,8,5,3,2
46,16,0,4,5,3,2
47,1,0,24,5,3,2
47,2,0,34,5,3,2
47,3,0,30,5,3,2
47,4,0,30,5,3,2
47,5,0,27,5,3,2
47,6,0,32,5,3,2
47,7,0,36,5,3,2
47,8,0,23,5,3,2
47,9,0,30,5,3,2
47,10,0,38,5,3,2
47,11,0,32,5,3,2
47,12,0,26,5,3,2
47,13,0,31,5,3,2
47,14,0,32,5,3,2
47,15,0,42,5,3,2
47,16,0,23,5,3,2
48,1,1,152,5,3,2
48,2,1,147,5,3,2
48,3,1,149,5,3,2
48,4,1,168,5,3,2
48,5,1,152,5,3,2
48,6,1,137,5,3,2
48,7,1,149,5,3,2
48,8,1,171,5,3,2
48,9,1,151,5,3,2
48,10,1,126,5,3,2
48,11,1,146,5,3,2
48,12,1,152,5,3,2
48,13,1,122,5,3,2
48,14,1,136,5,3,2
48,15,1,156,5,3,2
48,16,1,146,5,3,2
49,1,1,567,5,3,2
49,2,1,534,5,3,2
49,3,1,461,5,3,2
49,4,1,526,5,3,2
49,5,1,506,5,3,2
49,6,1,498,5,3,2
49,7,1,584,5,3,2
49,8,1,501,5,3,2
49,9,1,511,5,3,2
49,10,1,495,5,3,2
49,11,1,496,5,3,2
49,12,1,546,5,3,2
49,13,1,480,5,3,2
49,14,1,498,5,3,2
49,15,1,554,5,3,2
49,16,1,518,5,3,2
50,1,1,9765,5,3,2
50,2,1,9749,5,3,2
50,3,1,9687,5,3,2
50,4,1,9750,5,3,2
50,5,1,9811,5,3,2
50,6,1,9739,5,3,2
50,7,1,9805,5,3,2
50,8,1,9749,5,3,2
50,9,1,9493,5,3,2
50,10,1,9800,5,3,2
50,11,1,9751,5,3,2
50,12,1,9654,5,3,2
50,13,1,9851,5,3,2
50,14,1,9566,5,3,2
50,15,1,9734,5,3,2
50,16,1,9776,5,3,2
51,1,0,70,5,3,2
51,2,0,86,5,3,2
51,3,0,77,5,3,2
51,4,0,95,5,3,2
51,5,0,76,5,3,2
51,6,0,76,5,3,2
51,7,0,69,5,3,2
51,8,0,84,5,3,2
51,9,0,74,5,3,2
51,10,0,95,5,3,2
51,11,0,73,5,3,2
51,12,0,76,5,3,2
51,13,0,76,5,3,2
51,14,0,71,5,3,2
51,15,0,84,5,3,2
51,16,0,84,5,3,2
52,1,0,109,5,3,2
52,2,0,109,5,3,2
52,3,0,97,5,3,2
52,4,0,116,5,3,2
52,5,0,100,5,3,2
52,6,0,98,5,3,2
52,7,0,98,5,3,2
52,8,0,103,5,3,2
52,9,0,99,5,3,2
52,10,0,99,5,3,2
52,11,0,98,5,3,2
52,12,0,90,5,3,2
52,13,0,90,5,3,2
52,14,0,99,5,3,2
52,15,0,107,5,3,2
52,16,0,93,5,3,2
53,1,0,83,5,3,2
53,2,0,88,5,3,2
53,3,0,97,5,3,2
53,4,0,81,5,3,2
53,5,0,100,5,3,2
53,6,0,85,5,3,2
53,7,0,104,5,3,2
53,8,0,95,5,3,2
53,9,0,112,5,3,2
53,10,0,76,5,3,2
53,11,0,94,5,3,2
53,12,0,102,5,3,2
53,13,0,90,5,3,2
53,14,0,80,5,3,2
53,15,0,90,5,3,2
53,16,0,95,5,3,2
54,1,0,422,5,3,2
54,2,0,393,5,3,2
54,3,0,432,5,3,2
54,4,0,429,5,3,2
54,5,0,456,5,3,2
54,6,0,409,5,3,2
54,7,0,420,5,3,2
54,8,0,445,5,3,2
54,9,0,390,5,3,2
54,10,0,438,5,3,2
54,11,0,429,5,3,2
54,12,0,415,5,3,2
54,13,0,399,5,3,2
54,14,0,421,5,3,2
54,15,0,437,5,3,2
54,16,0,446,5,3,2
55,1,1,1684,5,3,2
55,2,1,1623,5,3,2
55,3,1,1732,5,3,2
55,4,1,1797,5,3,2
55,5,1,1714,5,3,2
55,6,1,1673,5,3,2
55,7,1,1679,5,3,2
55,8,1,1715,5,3,2
55,9,1,1642,5,3,2
55,10,1,1715,5,3,2
55,11,1,1710,5,3,2
55,12,1,1705,5,3,2
55,13,1,1727,5,3,2
55,14,1,1641,5,3,2
55,15,1,1714,5,3,2
55,16,1,1750,5,3,2
56,1,0,818,5,3,2
56,2,0,829,5,3,2
56,3,0,753,5,3,2
56,4,0,801,5,3,2
56,5,0,796,5,3,2
56,6,0,740,5,3,2
56,7,0,807,5,3,2
56,8,0,830,5,3,2
56,9,0,826,5,3,2
56,10,0,762,5,3,2
56,11,0,779,5,3,2
56,12,0,818,5,3,2
56,13,0,777,5,3,2
56,14,0,764,5,3,2
56,15,0,768,5,3,2
56,16,0,776,5,3,2
57,1,0,477,5,3,2
57,2,0,452,5,3,2
57,3,0,523,5,3,2
57,4,0,527,5,3,2
57,5,0,507,5,3,2
57,6,0,532,5,3,2
57,7,0,470,5,3,2
57,8,0,499,5,3,2
57,9,0,524,5,3,2
57,10,0,487,5,3,2
57,11,0,518,5,3,2
57,12,0,496,5,3,2
57,13,0,508,5,3,2
57,14,0,498,5,3,2
57,15,0,512,5,3,2
57,16,0,513,5,3,2
58,1,1,1986,5,3,2
58,2,1,2056,5,3,2
58,3,1,2055,5,3,2
58,4,1,2052,5,3,2
58,5,1,2099,5,3,2
58,6,1,2067,5,3,2
58,7,1,2118,5,3,2
58,8,1,2060,5,3,2
58,9,1,1973,5,3,2
58,10,1,2025,5,3,2
58,11,1,1915,5,3,2
58,12,1,2032,5,3,2
58,13,1,2072,5,3,2
58,14,1,1976,5,3,2
58,15,1,1939,5,3,2
58,16,1,2026,5,3,2
