"G","R","X","Y","alpha","beta","gamma"
14,5,0,260,5,3,2
15,1,0,102,5,3,2
15,2,0,114,5,3,2
15,3,0,99,5,3,2
15,4,0,116,5,3,2
15,5,0,112,5,3,2
16,1,0,2281,5,3,2
16,2,0,2277,5,3,2
16,3,0,2283,5,3,2
16,4,0,2251,5,3,2
16,5,0,2335,5,3,2
17,1,1,5408,5,3,2
17,2,1,5345,5,3,2
17,3,1,5389,5,3,2
17,4,1,5349,5,3,2
17,5,1,5316,5,3,2
18,1,1,2496,5,3,2
18,2,1,2414,5,3,2
18,3,1,2455,5,3,2
18,4,1,2441,5,3,2
18,5,1,2465,5,3,2
19,1,0,694,5,3,2
19,2,0,699,5,3,2
19,3,0,757,5,3,2
19,4,0,699,5,3,2
19,5,0,677,5,3,2
20,1,0,5,5,3,2
20,2,0,7,5,3,2
20,3,0,11,5,3,2
20,4,0,7,5,3,2
20,5,0,9,5,3,2
21,1,0,224,5,3,2
21,2,0,277,5,3,2
21,3,0,275,5,3,2
21,4,0,267,5,3,2
21,5,0,286,5,3,2
22,1,0,50,5,3,2
22,2,0,39,5,3,2
22,3,0,61,5,3,2
22,4,0,49,5,3,2
22,5,0,60,5,3,2
23,1,1,211,5,3,2
23,2,1,208,5,3,2
23,3,1,225,5,3,2
23,4,1,240,5,3,2
23,5,1,247,5,3,2
24,1,1,2145,5,3,2
24,2,1,2221,5,3,2
24,3,1,2228,5,3,2
24,4,1,2197,5,3,2
24,5,1,2147,5,3,2
25,1,0,44,5,3,2
25,2,0,44,5,3,2
25,3,0,41,5,3,2
25,4,0,46,5,3,2
25,5,0,39,5,3,2
26,1,0,80,5,3,2
26,2,0,95,5,3,2
26,3,0,78,5,3,2
26,4,0,72,5,3,2
26,5,0,70,5,3,2
27,1,0,68,5,3,2
27,2,0,59,5,3,2
27,3,0,67,5,3,2
27,4,0,65,5,3,2
27,5,0,73,5,3,2
28,1,1,1015,5,3,2
28,2,1,1005,5,3,2
28,3,1,1030,5,3,2
28,4,1,1035,5,3,2
28,5,1,1055,5,3,2
29,1,1,2778,5,3,2
29,2,1,2850,5,3,2
29,3,1,2749,5,3,2
29,4,1,2694,5,3,2
29,5,1,2823,5,3,2
30,1,0,1153,5,3,2
30,2,0,1236,5,3,2
30,3,0,1107,5,3,2
30,4,0,1189,5,3,2
30,5,0,1090,5,3,2
31,1,0,142,5,3,2
31,2,0,118,5,3,2
31,3,0,137,5,3,2
31,4,0,139,5,3,2
31,5,0,137,5,3,2
32,1,0,187,5,3,2
32,2,0,198,5,3,2
32,3,0,194,5,3,2
32,4,0,194,5,3,2
32,5,0,206,5,3,2
33,1,1,31787,5,3,2
33,2,1,31987,5,3,2
33,3,1,32121,5,3,2
33,4,1,31998,5,3,2
33,5,1,31969,5,3,2
34,1,1,273,5,3,2
34,2,1,229,5,3,2
34,3,1,211,5,3,2
34,4,1,221,5,3,2
34,5,1,239,5,3,2
35,1,0,237,5,3,2
35,2,0,237,5,3,2
35,3,0,197,5,3,2
35,4,0,226,5,3,2
35,5,0,209,5,3,2
36,1,0,13,5,3,2
36,2,0,13,5,3,2
36,3,0,20,5,3,2
36,4,0,12,5,3,2
36,5,0,17,5,3,2
37,1,1,2592,5,3,2
37,2,1,2593,5,3,2
37,3,1,2593,5,3,2
37,4,1,2531,5,3,2
37,5,1,2578,5,3,2
38,1,0,29059,5,3,2
38,2,0,29183,5,3,2
38,3,0,29224,5,3,2
38,4,0,29108,5,3,2
38,5,0,29320,5,3,2
39,1,1,110,5,3,2
39,2,1,125,5,3,2
39,3,1,114,5,3,2
39,4,1,114,5,3,2
39,5,1,104,5,3,2
40,1,1,93539,5,3,2
40,2,1,92724,5,3,2
40,3,1,93415,5,3,2
40,4,1,93026,5,3,2
40,5,1,92828,5,3,2
41,1,0,55,5,3,2
41,2,0,46,5,3,2
41,3,0,43,5,3,2
41,4,0,40,5,3,2
41,5,0,47,5,3,2
42,1,1,2972,5,3,2
42,2,1,3072,5,3,2
42,3,1,2980,5,3,2
42,4,1,3047,5,3,2
42,5,1,3025,5,3,2
43,1,1,8728,5,3,2
43,2,1,8812,5,3,2
43,3,1,8797,5,3,2
43,4,1,8760,5,3,2
43,5,1,8747,5,3,2
44,1,0,1015,5,3,2
44,2,0,955,5,3,2
44,3,0,993,5,3,2
44,4,0,1080,5,3,2
44,5,0,1060,5,3,2
45,1,1,2598,5,3,2
45,2,1,2639,5,3,2
45,3,1,2773,5,3,2
45,4,1,2540,5,3,2
45,5,1,2554,5,3,2
46,1,1,26656,5,3,2
46,2,1,26471,5,3,2
46,3,1,26593,5,3,2
46,4,1,26726,5,3,2
46,5,1,26671,5,3,2
47,1,1,287,5,3,2
47,2,1,314,5,3,2
47,3,1,282,5,3,2
47,4,1,296,5,3,2
47,5,1,281,5,3,2
48,1,1,2193,5,3,2
48,2,1,2180,5,3,2
48,3,1,2191,5,3,2
48,4,1,2163,5,3,2
48,5,1,2283,5,3,2
49,1,0,4,5,3,2
49,2,0,6,5,3,2
49,3,0,2,5,3,2
49,4,0,5,5,3,2
49,5,0,9,5,3,2
50,1,1,19174,5,3,2
50,2,1,19005,5,3,2
50,3,1,18955,5,3,2
50,4,1,19102,5,3,2
50,5,1,19154,5,3,2
51,1,1,2089,5,3,2
51,2,1,2132,5,3,2
51,3,1,2117,5,3,2
51,4,1,2110,5,3,2
51,5,1,2092,5,3,2
52,1,0,16,5,3,2
52,2,0,41,5,3,2
52,3,0,31,5,3,2
52,4,0,21,5,3,2
52,5,0,28,5,3,2
53,1,0,99,5,3,2
53,2,0,114,5,3,2
53,3,0,126,5,3,2
53,4,0,117,5,3,2
53,5,0,100,5,3,2
54,1,1,4903,5,3,2
54,2,1,4915,5,3,2
54,3,1,4992,5,3,2
54,4,1,4990,5,3,2
54,5,1,4992,5,3,2
55,1,1,24348,5,3,2
55,2,1,24180,5,3,2
55,3,1,24207,5,3,2
55,4,1,23754,5,3,2
55,5,1,24179,5,3,2
56,1,1,10410,5,3,2
56,2,1,10314,5,3,2
56,3,1,10348,5,3,2
56,4,1,10436,5,3,2
56,5,1,10421,5,3,2
57,1,1,3726,5,3,2
57,2,1,3776,5,3,2
57,3,1,3741,5,3,2
57,4,1,3706,5,3,2
57,5,1,3757,5,3,2
58,1,1,6424,5,3,2
58,2,1,6392,5,3,2
58,3,1,6456,5,3,2
58,4,1,6373,5,3,2
58,5,1,6480,5,3,2
59,1,0,0,5,3,2
59,2,0,0,5,3,2
59,3,0,0,5,3,2
59,4,0,0,5,3,2
59,5,0,0,5,3,2
60,1,1,787,5,3,2
60,2,1,812,5,3,2
60,3,1,816,5,3,2
60,4,1,797,5,3,2
60,5,1,790,5,3,2
61,1,0,64,5,3,2
61,2,0,73,5,3,2
61,3,0,63,5,3,2
61,4,0,79,5,3,2
61,5,0,63,5,3,2
62,1,1,260541,5,3,2
62,2,1,261781,5,3,2
62,3,1,262071,5,3,2
62,4,1,261110,5,3,2
62,5,1,261570,5,3,2
63,1,1,1120,5,3,2
63,2,1,1124,5,3,2
63,3,1,1083,5,3,2
63,4,1,1094,5,3,2
63,5,1,1082,5,3,2
64,1,0,1285,5,3,2
64,2,0,1321,5,3,2
64,3,0,1271,5,3,2
64,4,0,1273,5,3,2
64,5,0,1244,5,3,2
65,1,1,2131,5,3,2
65,2,1,2033,5,3,2
65,3,1,1971,5,3,2
65,4,1,2029,5,3,2
65,5,1,2011,5,3,2
66,1,0,244,5,3,2
66,2,0,234,5,3,2
66,3,0,245,5,3,2
66,4,0,239,5,3,2
66,5,0,239,5,3,2
67,1,0,443,5,3,2
67,2,0,442,5,3,2
67,3,0,397,5,3,2
67,4,0,433,5,3,2
67,5,0,404,5,3,2
68,1,0,898,5,3,2
68,2,0,848,5,3,2
68,3,0,886,5,3,2
68,4,0,838,5,3,2
68,5,0,857,5,3,2
69,1,1,7554,5,3,2
69,2,1,7735,5,3,2
69,3,1,7748,5,3,2
69,4,1,7970,5,3,2
69,5,1,7879,5,3,2
70,1,1,22777,5,3,2
70,2,1,22650,5,3,2
70,3,1,22752,5,3,2
70,4,1,22702,5,3,2
70,5,1,22832,5,3,2
71,1,0,287,5,3,2
71,2,0,313,5,3,2
71,3,0,312,5,3,2
71,4,0,316,5,3,2
71,5,0,322,5,3,2
72,1,1,394,5,3,2
72,2,1,397,5,3,2
72,3,1,351,5,3,2
72,4,1,351,5,3,2
72,5,1,405,5,3,2
73,1,1,106,5,3,2
73,2,1,111,5,3,2
73,3,1,99,5,3,2
73,4,1,114,5,3,2
73,5,1,119,5,3,2
74,1,0,19,5,3,2
74,2,0,14,5,3,2
74,3,0,17,5,3,2
74,4,0,17,5,3,2
74,5,0,20,5,3,2
