"G","R","X","Y","alpha","beta","gamma"
15,1,1,16482,5,3,2
15,2,1,16512,5,3,2
15,3,1,16416,5,3,2
15,4,1,16332,5,3,2
15,5,1,16619,5,3,2
16,1,1,2237,5,3,2
16,2,1,2392,5,3,2
16,3,1,2321,5,3,2
16,4,1,2350,5,3,2
16,5,1,2270,5,3,2
17,1,0,58,5,3,2
17,2,0,61,5,3,2
17,3,0,72,5,3,2
17,4,0,54,5,3,2
17,5,0,56,5,3,2
18,1,0,11,5,3,2
18,2,0,14,5,3,2
18,3,0,14,5,3,2
18,4,0,12,5,3,2
18,5,0,10,5,3,2
19,1,0,39,5,3,2
19,2,0,32,5,3,2
19,3,0,46,5,3,2
19,4,0,47,5,3,2
19,5,0,33,5,3,2
20,1,0,546,5,3,2
20,2,0,548,5,3,2
20,3,0,545,5,3,2
20,4,0,576,5,3,2
20,5,0,605,5,3,2
21,1,0,69,5,3,2
21,2,0,69,5,3,2
21,3,0,70,5,3,2
21,4,0,68,5,3,2
21,5,0,71,5,3,2
22,1,1,4560,5,3,2
22,2,1,4679,5,3,2
22,3,1,4731,5,3,2
22,4,1,4730,5,3,2
22,5,1,4714,5,3,2
23,1,1,119935,5,3,2
23,2,1,120804,5,3,2
23,3,1,119246,5,3,2
23,4,1,120303,5,3,2
23,5,1,119896,5,3,2
24,1,0,709,5,3,2
24,2,0,708,5,3,2
24,3,0,667,5,3,2
24,4,0,673,5,3,2
24,5,0,704,5,3,2
25,1,0,348,5,3,2
25,2,0,361,5,3,2
25,3,0,356,5,3,2
25,4,0,318,5,3,2
25,5,0,338,5,3,2
26,1,0,8,5,3,2
26,2,0,6,5,3,2
26,3,0,10,5,3,2
26,4,0,7,5,3,2
26,5,0,9,5,3,2
27,1,1,169,5,3,2
27,2,1,149,5,3,2
27,3,1,174,5,3,2
27,4,1,176,5,3,2
27,5,1,158,5,3,2
28,1,1,4566,5,3,2
28,2,1,4626,5,3,2
28,3,1,4714,5,3,2
28,4,1,4573,5,3,2
28,5,1,4527,5,3,2
29,1,1,369,5,3,2
29,2,1,369,5,3,2
29,3,1,371,5,3,2
29,4,1,341,5,3,2
29,5,1,349,5,3,2
30,1,0,40,5,3,2
30,2,0,32,5,3,2
30,3,0,24,5,3,2
30,4,0,33,5,3,2
30,5,0,38,5,3,2
31,1,0,217,5,3,2
31,2,0,260,5,3,2
31,3,0,231,5,3,2
31,4,0,253,5,3,2
31,5,0,239,5,3,2
32,1,1,943,5,3,2
32,2,1,908,5,3,2
32,3,1,878,5,3,2
32,4,1,964,5,3,2
32,5,1,904,5,3,2
33,1,0,40,5,3,2
33,2,0,41,5,3,2
33,3,0,38,5,3,2
33,4,0,42,5,3,2
33,5,0,38,5,3,2
34,1,0,153,5,3,2
34,2,0,140,5,3,2
34,3,0,148,5,3,2
34,4,0,125,5,3,2
34,5,0,110,5,3,2
35,1,1,798,5,3,2
35,2,1,748,5,3,2
35,3,1,830,5,3,2
35,4,1,822,5,3,2
35,5,1,737,5,3,2
36,1,1,76021,5,3,2
36,2,1,76125,5,3,2
36,3,1,75790,5,3,2
36,4,1,75961,5,3,2
36,5,1,75803,5,3,2
37,1,1,315,5,3,2
37,2,1,317,5,3,2
37,3,1,335,5,3,2
37,4,1,350,5,3,2
37,5,1,302,5,3,2
38,1,0,564,5,3,2
38,2,0,546,5,3,2
38,3,0,554,5,3,2
38,4,0,558,5,3,2
38,5,0,586,5,3,2
39,1,0,794,5,3,2
39,2,0,819,5,3,2
39,3,0,794,5,3,2
39,4,0,779,5,3,2
39,5,0,758,5,3,2
40,1,0,54,5,3,2
40,2,0,53,5,3,2
40,3,0,53,5,3,2
40,4,0,54,5,3,2
40,5,0,52,5,3,2
41,1,1,11,5,3,2
41,2,1,6,5,3,2
41,3,1,6,5,3,2
41,4,1,6,5,3,2
41,5,1,5,5,3,2
42,1,0,9,5,3,2
42,2,0,6,5,3,2
42,3,0,3,5,3,2
42,4,0,10,5,3,2
42,5,0,10,5,3,2
43,1,0,152,5,3,2
43,2,0,153,5,3,2
43,3,0,153,5,3,2
43,4,0,138,5,3,2
43,5,0,157,5,3,2
44,1,1,794,5,3,2
44,2,1,791,5,3,2
44,3,1,745,5,3,2
44,4,1,753,5,3,2
44,5,1,776,5,3,2
45,1,1,82883,5,3,2
45,2,1,83317,5,3,2
45,3,1,83098,5,3,2
45,4,1,83252,5,3,2
45,5,1,83344,5,3,2
46,1,1,11379,5,3,2
46,2,1,11330,5,3,2
46,3,1,11346,5,3,2
46,4,1,11148,5,3,2
46,5,1,11511,5,3,2
47,1,1,340920,5,3,2
47,2,1,341327,5,3,2
47,3,1,340402,5,3,2
47,4,1,339993,5,3,2
47,5,1,340927,5,3,2
48,1,0,57,5,3,2
48,2,0,59,5,3,2
48,3,0,58,5,3,2
48,4,0,53,5,3,2
48,5,0,57,5,3,2
49,1,1,85,5,3,2
49,2,1,81,5,3,2
49,3,1,97,5,3,2
49,4,1,84,5,3,2
49,5,1,86,5,3,2
50,1,0,947,5,3,2
50,2,0,900,5,3,2
50,3,0,915,5,3,2
50,4,0,960,5,3,2
50,5,0,886,5,3,2
51,1,1,617,5,3,2
51,2,1,619,5,3,2
51,3,1,595,5,3,2
51,4,1,598,5,3,2
51,5,1,597,5,3,2
52,1,0,831,5,3,2
52,2,0,755,5,3,2
52,3,0,811,5,3,2
52,4,0,818,5,3,2
52,5,0,840,5,3,2
53,1,1,3894,5,3,2
53,2,1,3864,5,3,2
53,3,1,3925,5,3,2
53,4,1,3990,5,3,2
53,5,1,3892,5,3,2
54,1,0,1687,5,3,2
54,2,0,1674,5,3,2
54,3,0,1790,5,3,2
54,4,0,1671,5,3,2
54,5,0,1749,5,3,2
55,1,1,253,5,3,2
55,2,1,262,5,3,2
55,3,1,262,5,3,2
55,4,1,248,5,3,2
55,5,1,233,5,3,2
56,1,0,14560,5,3,2
56,2,0,14593,5,3,2
56,3,0,14502,5,3,2
56,4,0,14563,5,3,2
56,5,0,14546,5,3,2
57,1,1,1514,5,3,2
57,2,1,1523,5,3,2
57,3,1,1512,5,3,2
57,4,1,1625,5,3,2
57,5,1,1589,5,3,2
58,1,1,57915,5,3,2
58,2,1,57471,5,3,2
58,3,1,57539,5,3,2
58,4,1,57500,5,3,2
58,5,1,57572,5,3,2
59,1,1,2375,5,3,2
59,2,1,2341,5,3,2
59,3,1,2302,5,3,2
59,4,1,2321,5,3,2
59,5,1,2282,5,3,2
60,1,0,40,5,3,2
60,2,0,51,5,3,2
60,3,0,31,5,3,2
60,4,0,41,5,3,2
60,5,0,48,5,3,2
61,1,1,1946,5,3,2
61,2,1,1871,5,3,2
61,3,1,1929,5,3,2
61,4,1,1953,5,3,2
61,5,1,1870,5,3,2
62,1,1,31899,5,3,2
62,2,1,31883,5,3,2
62,3,1,31874,5,3,2
62,4,1,31912,5,3,2
62,5,1,32168,5,3,2
63,1,1,38062,5,3,2
63,2,1,37349,5,3,2
63,3,1,37688,5,3,2
63,4,1,38118,5,3,2
63,5,1,37659,5,3,2
64,1,0,669,5,3,2
64,2,0,708,5,3,2
64,3,0,686,5,3,2
64,4,0,719,5,3,2
64,5,0,696,5,3,2
65,1,0,7,5,3,2
65,2,0,3,5,3,2
65,3,0,3,5,3,2
65,4,0,4,5,3,2
65,5,0,7,5,3,2
66,1,1,7497,5,3,2
66,2,1,7606,5,3,2
66,3,1,7604,5,3,2
66,4,1,7640,5,3,2
66,5,1,7558,5,3,2
67,1,0,4200,5,3,2
67,2,0,4184,5,3,2
67,3,0,4173,5,3,2
67,4,0,4224,5,3,2
67,5,0,4257,5,3,2
68,1,0,5815,5,3,2
68,2,0,5868,5,3,2
68,3,0,5747,5,3,2
68,4,0,5834,5,3,2
68,5,0,5880,5,3,2
69,1,1,17984,5,3,2
69,2,1,17885,5,3,2
69,3,1,17957,5,3,2
69,4,1,18215,5,3,2
69,5,1,17773,5,3,2
70,1,1,65,5,3,2
70,2,1,63,5,3,2
70,3,1,52,5,3,2
70,4,1,58,5,3,2
70,5,1,62,5,3,2
71,1,0,156,5,3,2
71,2,0,158,5,3,2
71,3,0,166,5,3,2
71,4,0,145,5,3,2
71,5,0,166,5,3,2
72,1,0,178,5,3,2
72,2,0,185,5,3,2
72,3,0,177,5,3,2
72,4,0,145,5,3,2
72,5,0,160,5,3,2
73,1,0,201,5,3,2
73,2,0,206,5,3,2
73,3,0,199,5,3,2
73,4,0,230,5,3,2
73,5,0,209,5,3,2
74,1,1,1760,5,3,2
74,2,1,1661,5,3,2
74,3,1,1664,5,3,2
74,4,1,1619,5,3,2
74,5,1,1630,5,3,2
75,1,1,3455,5,3,2
75,2,1,3425,5,3,2
75,3,1,3435,5,3,2
75,4,1,3559,5,3,2
75,5,1,3483,5,3,2
76,1,1,13433,5,3,2
76,2,1,13290,5,3,2
76,3,1,13133,5,3,2
76,4,1,13333,5,3,2
76,5,1,13423,5,3,2
77,1,1,14674,5,3,2
77,2,1,14499,5,3,2
77,3,1,14404,5,3,2
77,4,1,14578,5,3,2
77,5,1,14281,5,3,2
78,1,1,50261,5,3,2
78,2,1,50321,5,3,2
78,3,1,50252,5,3,2
78,4,1,50328,5,3,2
78,5,1,50039,5,3,2
79,1,0,357,5,3,2
79,2,0,349,5,3,2
79,3,0,341,5,3,2
79,4,0,354,5,3,2
79,5,0,371,5,3,2
80,1,1,242,5,3,2
80,2,1,230,5,3,2
80,3,1,236,5,3,2
80,4,1,228,5,3,2
80,5,1,230,5,3,2
81,1,0,7,5,3,2
81,2,0,4,5,3,2
81,3,0,2,5,3,2
81,4,0,1,5,3,2
81,5,0,3,5,3,2
82,1,1,8546,5,3,2
82,2,1,8749,5,3,2
82,3,1,8872,5,3,2
82,4,1,8864,5,3,2
82,5,1,8883,5,3,2
