"G","R","X","Y","alpha","beta","gamma"
83,2,0,5.33708065131644,5,5,2
84,1,1,7.06495423078113,5,5,2
84,2,1,7.42469744016841,5,5,2
85,1,1,8.8085599065831,5,5,2
85,2,1,9.26321284052524,5,5,2
86,1,1,12.2092521165577,5,5,2
86,2,1,12.8330196782258,5,5,2
87,1,1,9.57902988368452,5,5,2
87,2,1,10.537590254744,5,5,2
88,1,0,4.494243530923,5,5,2
88,2,0,4.3937110822759,5,5,2
89,1,0,9.06380268982777,5,5,2
89,2,0,9.55992055354116,5,5,2
90,1,1,11.3454701804318,5,5,2
90,2,1,11.6149316902043,5,5,2
91,1,1,13.1550064067397,5,5,2
91,2,1,13.1251502664382,5,5,2
92,1,1,9.2171647119198,5,5,2
92,2,1,8.31204425326492,5,5,2
93,1,1,11.2711874609885,5,5,2
93,2,1,11.6626730480349,5,5,2
94,1,0,3.03875149231022,5,5,2
94,2,0,2.89079080293546,5,5,2
95,1,1,9.15538395067691,5,5,2
95,2,1,8.54515778503473,5,5,2
96,1,1,12.131454659343,5,5,2
96,2,1,10.9080670008158,5,5,2
97,1,1,10.5951823263084,5,5,2
97,2,1,11.4266458931413,5,5,2
98,1,1,12.7586427031903,5,5,2
98,2,1,14.1366302436434,5,5,2
99,1,0,4.40345176568499,5,5,2
99,2,0,5.33714297792436,5,5,2
100,1,0,0.891040861596701,5,5,2
100,2,0,1.71828234863068,5,5,2
101,1,0,9.15754218319414,5,5,2
101,2,0,8.61874340997828,5,5,2
102,1,0,2.34900243596867,5,5,2
102,2,0,3.15675345595583,5,5,2
103,1,0,4.42738425855357,5,5,2
103,2,0,4.55943440984948,5,5,2
104,1,0,4.34994904829008,5,5,2
104,2,0,5.20949988169046,5,5,2
105,1,0,4.17922676169422,5,5,2
105,2,0,4.93887896087891,5,5,2
106,1,0,5.92917720839585,5,5,2
106,2,0,5.44901572565573,5,5,2
107,1,0,1.79617319967296,5,5,2
107,2,0,2.7560377140868,5,5,2
108,1,0,6.26376204070142,5,5,2
108,2,0,5.49067637909114,5,5,2
109,1,1,11.6791999085737,5,5,2
109,2,1,11.7675190107479,5,5,2
110,1,1,10.1607825526981,5,5,2
110,2,1,10.980694495904,5,5,2
111,1,0,7.8693344376029,5,5,2
111,2,0,7.8286370917121,5,5,2
112,1,0,4.82333660238736,5,5,2
112,2,0,4.24616981591836,5,5,2
113,1,0,1.87082460765621,5,5,2
113,2,0,2.54453385179969,5,5,2
114,1,1,6.85122601203382,5,5,2
114,2,1,6.15002979468655,5,5,2
115,1,1,12.59545135413,5,5,2
115,2,1,12.0500649222018,5,5,2
116,1,0,3.61014522365044,5,5,2
116,2,0,4.03055456058174,5,5,2
117,1,0,5.89539701728894,5,5,2
117,2,0,5.71647062370872,5,5,2
118,1,1,9.76358626707202,5,5,2
118,2,1,9.70358295617299,5,5,2
119,1,0,8.73652723187425,5,5,2
119,2,0,8.79807876816972,5,5,2
120,1,1,12.1522648939297,5,5,2
120,2,1,12.2908926563175,5,5,2
121,1,1,10.2468490027748,5,5,2
121,2,1,9.09247709779449,5,5,2
122,1,0,5.36268167625971,5,5,2
122,2,0,5.43640733242207,5,5,2
123,1,1,11.1450246867925,5,5,2
123,2,1,11.2845867364432,5,5,2
124,1,0,8.3416579884706,5,5,2
124,2,0,8.76083838755105,5,5,2
125,1,0,7.24986817298688,5,5,2
125,2,0,7.70919530433717,5,5,2
126,1,1,9.91541986117545,5,5,2
126,2,1,10.1474178324,5,5,2
127,1,1,12.8224864328072,5,5,2
127,2,1,13.53776455709,5,5,2
128,1,1,7.74692321534917,5,5,2
128,2,1,8.26184539074916,5,5,2
