"G","R","X","Y","alpha","beta","gamma"
26,2,1,807,5,3,2
26,3,1,766,5,3,2
27,1,0,140,5,3,2
27,2,0,163,5,3,2
27,3,0,167,5,3,2
28,1,1,3146,5,3,2
28,2,1,3136,5,3,2
28,3,1,3134,5,3,2
29,1,1,582,5,3,2
29,2,1,653,5,3,2
29,3,1,630,5,3,2
30,1,1,291,5,3,2
30,2,1,280,5,3,2
30,3,1,308,5,3,2
31,1,0,5151,5,3,2
31,2,0,5203,5,3,2
31,3,0,5117,5,3,2
32,1,1,144,5,3,2
32,2,1,128,5,3,2
32,3,1,133,5,3,2
33,1,1,766,5,3,2
33,2,1,751,5,3,2
33,3,1,758,5,3,2
34,1,1,23190,5,3,2
34,2,1,23304,5,3,2
34,3,1,23217,5,3,2
35,1,0,7927,5,3,2
35,2,0,7926,5,3,2
35,3,0,8029,5,3,2
36,1,0,15,5,3,2
36,2,0,19,5,3,2
36,3,0,17,5,3,2
37,1,0,18,5,3,2
37,2,0,13,5,3,2
37,3,0,13,5,3,2
38,1,1,132,5,3,2
38,2,1,112,5,3,2
38,3,1,97,5,3,2
39,1,1,1668,5,3,2
39,2,1,1651,5,3,2
39,3,1,1609,5,3,2
40,1,1,6540,5,3,2
40,2,1,6508,5,3,2
40,3,1,6518,5,3,2
41,1,1,102,5,3,2
41,2,1,101,5,3,2
41,3,1,84,5,3,2
42,1,1,19,5,3,2
42,2,1,20,5,3,2
42,3,1,17,5,3,2
43,1,0,15,5,3,2
43,2,0,13,5,3,2
43,3,0,20,5,3,2
44,1,0,482,5,3,2
44,2,0,486,5,3,2
44,3,0,525,5,3,2
45,1,0,98,5,3,2
45,2,0,91,5,3,2
45,3,0,112,5,3,2
46,1,1,9637,5,3,2
46,2,1,9435,5,3,2
46,3,1,9519,5,3,2
47,1,1,775,5,3,2
47,2,1,694,5,3,2
47,3,1,714,5,3,2
48,1,0,96,5,3,2
48,2,0,118,5,3,2
48,3,0,97,5,3,2
49,1,0,186,5,3,2
49,2,0,223,5,3,2
49,3,0,197,5,3,2
50,1,1,22738,5,3,2
50,2,1,22771,5,3,2
50,3,1,22648,5,3,2
51,1,0,25,5,3,2
51,2,0,39,5,3,2
51,3,0,28,5,3,2
52,1,0,1724,5,3,2
52,2,0,1673,5,3,2
52,3,0,1636,5,3,2
53,1,0,37,5,3,2
53,2,0,34,5,3,2
53,3,0,36,5,3,2
54,1,1,2269,5,3,2
54,2,1,2291,5,3,2
54,3,1,2260,5,3,2
55,1,0,649,5,3,2
55,2,0,641,5,3,2
55,3,0,617,5,3,2
56,1,0,362,5,3,2
56,2,0,387,5,3,2
56,3,0,383,5,3,2
57,1,1,11580,5,3,2
57,2,1,11691,5,3,2
57,3,1,11785,5,3,2
58,1,1,7178,5,3,2
58,2,1,7287,5,3,2
58,3,1,7202,5,3,2
59,1,1,1259,5,3,2
59,2,1,1150,5,3,2
59,3,1,1206,5,3,2
60,1,1,4151,5,3,2
60,2,1,4357,5,3,2
60,3,1,4150,5,3,2
61,1,0,1070,5,3,2
61,2,0,1022,5,3,2
61,3,0,1028,5,3,2
62,1,1,131,5,3,2
62,2,1,118,5,3,2
62,3,1,124,5,3,2
63,1,1,37889,5,3,2
63,2,1,37656,5,3,2
63,3,1,37996,5,3,2
64,1,0,80,5,3,2
64,2,0,83,5,3,2
64,3,0,91,5,3,2
65,1,1,16467,5,3,2
65,2,1,16535,5,3,2
65,3,1,16494,5,3,2
66,1,1,2524,5,3,2
66,2,1,2432,5,3,2
66,3,1,2426,5,3,2
67,1,0,550,5,3,2
67,2,0,540,5,3,2
67,3,0,528,5,3,2
68,1,1,5905,5,3,2
68,2,1,5834,5,3,2
68,3,1,5917,5,3,2
69,1,0,58,5,3,2
69,2,0,60,5,3,2
69,3,0,55,5,3,2
70,1,0,94,5,3,2
70,2,0,103,5,3,2
70,3,0,101,5,3,2
71,1,0,9,5,3,2
71,2,0,5,5,3,2
71,3,0,7,5,3,2
72,1,0,72,5,3,2
72,2,0,54,5,3,2
72,3,0,65,5,3,2
73,1,0,2704,5,3,2
73,2,0,2677,5,3,2
73,3,0,2781,5,3,2
74,1,1,68,5,3,2
74,2,1,62,5,3,2
74,3,1,70,5,3,2
75,1,1,5493,5,3,2
75,2,1,5477,5,3,2
75,3,1,5570,5,3,2
76,1,1,4254,5,3,2
76,2,1,4331,5,3,2
76,3,1,4160,5,3,2
77,1,0,750,5,3,2
77,2,0,710,5,3,2
77,3,0,728,5,3,2
78,1,1,385,5,3,2
78,2,1,349,5,3,2
78,3,1,370,5,3,2
79,1,0,1,5,3,2
79,2,0,1,5,3,2
79,3,0,2,5,3,2
80,1,1,966,5,3,2
80,2,1,967,5,3,2
80,3,1,949,5,3,2
81,1,1,20063,5,3,2
81,2,1,20153,5,3,2
81,3,1,20217,5,3,2
82,1,1,375,5,3,2
82,2,1,385,5,3,2
82,3,1,411,5,3,2
83,1,0,0,5,3,2
83,2,0,0,5,3,2
83,3,0,0,5,3,2
84,1,0,30,5,3,2
84,2,0,21,5,3,2
84,3,0,25,5,3,2
85,1,0,703,5,3,2
85,2,0,696,5,3,2
85,3,0,729,5,3,2
86,1,1,7012,5,3,2
86,2,1,7113,5,3,2
86,3,1,6904,5,3,2
87,1,0,291,5,3,2
87,2,0,299,5,3,2
87,3,0,312,5,3,2
88,1,1,27,5,3,2
88,2,1,23,5,3,2
88,3,1,16,5,3,2
89,1,1,14576,5,3,2
89,2,1,14625,5,3,2
89,3,1,14553,5,3,2
90,1,1,7440,5,3,2
90,2,1,7379,5,3,2
90,3,1,7385,5,3,2
91,1,1,2634,5,3,2
91,2,1,2524,5,3,2
91,3,1,2540,5,3,2
92,1,1,24791,5,3,2
92,2,1,24576,5,3,2
92,3,1,24744,5,3,2
93,1,1,553,5,3,2
93,2,1,552,5,3,2
93,3,1,559,5,3,2
94,1,1,2712,5,3,2
94,2,1,2861,5,3,2
94,3,1,2874,5,3,2
95,1,0,171,5,3,2
95,2,0,178,5,3,2
95,3,0,168,5,3,2
96,1,1,4342,5,3,2
96,2,1,4130,5,3,2
96,3,1,4151,5,3,2
97,1,1,41,5,3,2
97,2,1,52,5,3,2
97,3,1,36,5,3,2
98,1,1,826,5,3,2
98,2,1,842,5,3,2
98,3,1,784,5,3,2
99,1,1,3450,5,3,2
99,2,1,3528,5,3,2
99,3,1,3542,5,3,2
100,1,1,842,5,3,2
100,2,1,787,5,3,2
100,3,1,847,5,3,2
101,1,0,799,5,3,2
101,2,0,806,5,3,2
101,3,0,805,5,3,2
102,1,0,99,5,3,2
102,2,0,132,5,3,2
102,3,0,110,5,3,2
103,1,1,8632,5,3,2
103,2,1,8543,5,3,2
103,3,1,8426,5,3,2
104,1,1,8067,5,3,2
104,2,1,8061,5,3,2
104,3,1,8031,5,3,2
105,1,0,18,5,3,2
105,2,0,16,5,3,2
105,3,0,18,5,3,2
106,1,0,118,5,3,2
106,2,0,135,5,3,2
106,3,0,138,5,3,2
107,1,0,6,5,3,2
107,2,0,10,5,3,2
107,3,0,8,5,3,2
108,1,1,4923,5,3,2
108,2,1,4900,5,3,2
108,3,1,4907,5,3,2
109,1,0,2014,5,3,2
109,2,0,2123,5,3,2
109,3,0,2077,5,3,2
110,1,1,1833,5,3,2
110,2,1,1884,5,3,2
110,3,1,1812,5,3,2
111,1,0,879,5,3,2
111,2,0,823,5,3,2
111,3,0,870,5,3,2
112,1,0,49,5,3,2
112,2,0,43,5,3,2
112,3,0,41,5,3,2
113,1,1,285,5,3,2
113,2,1,302,5,3,2
113,3,1,260,5,3,2
114,1,0,16,5,3,2
114,2,0,26,5,3,2
114,3,0,18,5,3,2
115,1,0,42,5,3,2
115,2,0,47,5,3,2
115,3,0,53,5,3,2
116,1,1,745,5,3,2
116,2,1,680,5,3,2
116,3,1,683,5,3,2
117,1,0,69,5,3,2
117,2,0,60,5,3,2
117,3,0,62,5,3,2
118,1,1,32672,5,3,2
118,2,1,32588,5,3,2
118,3,1,33090,5,3,2
119,1,1,5341,5,3,2
119,2,1,5390,5,3,2
119,3,1,5237,5,3,2
120,1,1,4849,5,3,2
120,2,1,4708,5,3,2
120,3,1,4688,5,3,2
121,1,0,22,5,3,2
121,2,0,19,5,3,2
121,3,0,26,5,3,2
122,1,0,305,5,3,2
122,2,0,316,5,3,2
122,3,0,324,5,3,2
123,1,0,102,5,3,2
123,2,0,86,5,3,2
123,3,0,118,5,3,2
124,1,0,5,5,3,2
124,2,0,2,5,3,2
124,3,0,5,5,3,2
125,1,1,1612,5,3,2
125,2,1,1643,5,3,2
125,3,1,1631,5,3,2
126,1,1,81824,5,3,2
126,2,1,81587,5,3,2
126,3,1,81367,5,3,2
127,1,0,343,5,3,2
127,2,0,329,5,3,2
127,3,0,364,5,3,2
128,1,1,606,5,3,2
128,2,1,551,5,3,2
128,3,1,569,5,3,2
129,1,0,1139,5,3,2
129,2,0,1101,5,3,2
129,3,0,1065,5,3,2
130,1,0,1119,5,3,2
130,2,0,1136,5,3,2
130,3,0,1071,5,3,2
131,1,0,1369,5,3,2
131,2,0,1360,5,3,2
131,3,0,1383,5,3,2
132,1,1,325343,5,3,2
132,2,1,324551,5,3,2
132,3,1,323237,5,3,2
133,1,0,2159,5,3,2
133,2,0,2086,5,3,2
133,3,0,2081,5,3,2
134,1,1,951,5,3,2
134,2,1,976,5,3,2
134,3,1,956,5,3,2
135,1,1,12750,5,3,2
135,2,1,12740,5,3,2
135,3,1,12991,5,3,2
136,1,1,2854,5,3,2
136,2,1,2827,5,3,2
136,3,1,2835,5,3,2
137,1,1,1903,5,3,2
137,2,1,1999,5,3,2
137,3,1,1944,5,3,2
138,1,0,23,5,3,2
138,2,0,24,5,3,2
138,3,0,25,5,3,2
139,1,1,2545,5,3,2
139,2,1,2529,5,3,2
139,3,1,2560,5,3,2
140,1,1,490,5,3,2
140,2,1,523,5,3,2
140,3,1,490,5,3,2
141,1,1,6699,5,3,2
141,2,1,6711,5,3,2
141,3,1,6717,5,3,2
142,1,1,2668,5,3,2
142,2,1,2598,5,3,2
142,3,1,2656,5,3,2
143,1,0,475,5,3,2
143,2,0,415,5,3,2
143,3,0,428,5,3,2
144,1,1,2205,5,3,2
144,2,1,2124,5,3,2
144,3,1,2109,5,3,2
145,1,1,142,5,3,2
145,2,1,128,5,3,2
145,3,1,145,5,3,2
146,1,0,1677,5,3,2
146,2,0,1748,5,3,2
146,3,0,1710,5,3,2
147,1,0,70,5,3,2
147,2,0,84,5,3,2
147,3,0,59,5,3,2
148,1,1,1897,5,3,2
148,2,1,1891,5,3,2
148,3,1,1900,5,3,2
149,1,1,1781,5,3,2
149,2,1,1685,5,3,2
149,3,1,1697,5,3,2
150,1,0,16,5,3,2
150,2,0,13,5,3,2
150,3,0,9,5,3,2
151,1,0,13,5,3,2
151,2,0,17,5,3,2
151,3,0,12,5,3,2
152,1,0,203,5,3,2
152,2,0,182,5,3,2
152,3,0,204,5,3,2
153,1,0,672,5,3,2
153,2,0,637,5,3,2
153,3,0,709,5,3,2
154,1,1,15224,5,3,2
154,2,1,15230,5,3,2
154,3,1,15222,5,3,2
155,1,1,14429,5,3,2
155,2,1,14413,5,3,2
155,3,1,14408,5,3,2
156,1,0,1274,5,3,2
156,2,0,1181,5,3,2
156,3,0,1241,5,3,2
157,1,0,192,5,3,2
157,2,0,191,5,3,2
157,3,0,179,5,3,2
158,1,0,718,5,3,2
158,2,0,676,5,3,2
158,3,0,735,5,3,2
159,1,1,21780,5,3,2
159,2,1,22071,5,3,2
159,3,1,22138,5,3,2
160,1,0,469,5,3,2
160,2,0,472,5,3,2
160,3,0,419,5,3,2
161,1,0,2031,5,3,2
161,2,0,1956,5,3,2
161,3,0,1938,5,3,2
162,1,1,127,5,3,2
162,2,1,127,5,3,2
162,3,1,130,5,3,2
163,1,0,21,5,3,2
163,2,0,23,5,3,2
163,3,0,22,5,3,2
164,1,0,63,5,3,2
164,2,0,60,5,3,2
164,3,0,47,5,3,2
165,1,0,87,5,3,2
165,2,0,114,5,3,2
165,3,0,99,5,3,2
166,1,0,84,5,3,2
166,2,0,81,5,3,2
166,3,0,76,5,3,2
167,1,1,116,5,3,2
167,2,1,124,5,3,2
167,3,1,108,5,3,2
168,1,0,99,5,3,2
168,2,0,104,5,3,2
168,3,0,130,5,3,2
169,1,1,6411,5,3,2
169,2,1,6264,5,3,2
169,3,1,6328,5,3,2
170,1,1,1321,5,3,2
170,2,1,1375,5,3,2
170,3,1,1419,5,3,2
171,1,0,169,5,3,2
171,2,0,171,5,3,2
171,3,0,150,5,3,2
172,1,1,8475,5,3,2
172,2,1,8247,5,3,2
172,3,1,8286,5,3,2
173,1,1,3661,5,3,2
173,2,1,3804,5,3,2
173,3,1,3652,5,3,2
174,1,1,2405,5,3,2
174,2,1,2319,5,3,2
174,3,1,2337,5,3,2
175,1,0,156,5,3,2
175,2,0,152,5,3,2
175,3,0,163,5,3,2
176,1,1,4899,5,3,2
176,2,1,5041,5,3,2
176,3,1,4862,5,3,2
177,1,1,7161,5,3,2
177,2,1,7077,5,3,2
177,3,1,6948,5,3,2
178,1,1,507,5,3,2
178,2,1,503,5,3,2
178,3,1,489,5,3,2
179,1,1,7000,5,3,2
179,2,1,7031,5,3,2
179,3,1,7136,5,3,2
180,1,0,131,5,3,2
180,2,0,104,5,3,2
180,3,0,102,5,3,2
181,1,1,12163,5,3,2
181,2,1,12321,5,3,2
181,3,1,12376,5,3,2
182,1,1,1629,5,3,2
182,2,1,1700,5,3,2
182,3,1,1674,5,3,2
183,1,0,623,5,3,2
183,2,0,662,5,3,2
183,3,0,649,5,3,2
184,1,0,1358,5,3,2
184,2,0,1351,5,3,2
184,3,0,1395,5,3,2
185,1,1,1658,5,3,2
185,2,1,1606,5,3,2
185,3,1,1744,5,3,2
186,1,0,153,5,3,2
186,2,0,142,5,3,2
186,3,0,127,5,3,2
187,1,0,468,5,3,2
187,2,0,444,5,3,2
187,3,0,463,5,3,2
188,1,0,1475,5,3,2
188,2,0,1468,5,3,2
188,3,0,1486,5,3,2
189,1,1,131,5,3,2
189,2,1,126,5,3,2
189,3,1,123,5,3,2
190,1,0,530,5,3,2
190,2,0,522,5,3,2
190,3,0,523,5,3,2
191,1,0,845,5,3,2
191,2,0,901,5,3,2
191,3,0,843,5,3,2
192,1,0,76,5,3,2
192,2,0,76,5,3,2
192,3,0,68,5,3,2
193,1,1,406,5,3,2
193,2,1,449,5,3,2
193,3,1,440,5,3,2
194,1,0,37,5,3,2
194,2,0,24,5,3,2
194,3,0,38,5,3,2
195,1,0,3410,5,3,2
195,2,0,3330,5,3,2
195,3,0,3372,5,3,2
196,1,1,1465,5,3,2
196,2,1,1465,5,3,2
196,3,1,1472,5,3,2
197,1,0,102,5,3,2
197,2,0,111,5,3,2
197,3,0,97,5,3,2
198,1,1,29788,5,3,2
198,2,1,29585,5,3,2
198,3,1,29909,5,3,2
199,1,0,309,5,3,2
199,2,0,293,5,3,2
199,3,0,299,5,3,2
200,1,0,61,5,3,2
200,2,0,64,5,3,2
200,3,0,58,5,3,2
201,1,1,11397,5,3,2
201,2,1,11338,5,3,2
201,3,1,11163,5,3,2
202,1,1,110,5,3,2
202,2,1,100,5,3,2
202,3,1,104,5,3,2
203,1,1,414609,5,3,2
203,2,1,415724,5,3,2
203,3,1,415576,5,3,2
204,1,0,181,5,3,2
204,2,0,190,5,3,2
204,3,0,165,5,3,2
205,1,1,39,5,3,2
205,2,1,37,5,3,2
205,3,1,44,5,3,2
206,1,0,3091,5,3,2
206,2,0,3054,5,3,2
206,3,0,3082,5,3,2
207,1,1,76555,5,3,2
207,2,1,76651,5,3,2
207,3,1,75849,5,3,2
208,1,1,880,5,3,2
208,2,1,931,5,3,2
208,3,1,934,5,3,2
209,1,0,3241,5,3,2
209,2,0,3348,5,3,2
209,3,0,3274,5,3,2
210,1,0,118,5,3,2
210,2,0,117,5,3,2
210,3,0,142,5,3,2
211,1,1,5594,5,3,2
211,2,1,5567,5,3,2
211,3,1,5549,5,3,2
212,1,0,532,5,3,2
212,2,0,512,5,3,2
212,3,0,504,5,3,2
213,1,1,3485,5,3,2
213,2,1,3427,5,3,2
213,3,1,3340,5,3,2
214,1,0,2701,5,3,2
214,2,0,2618,5,3,2
214,3,0,2660,5,3,2
215,1,1,51003,5,3,2
215,2,1,50811,5,3,2
215,3,1,50704,5,3,2
216,1,1,51875,5,3,2
216,2,1,52204,5,3,2
216,3,1,52142,5,3,2
217,1,0,90,5,3,2
217,2,0,97,5,3,2
217,3,0,100,5,3,2
218,1,0,77,5,3,2
218,2,0,106,5,3,2
218,3,0,97,5,3,2
219,1,0,1347,5,3,2
219,2,0,1344,5,3,2
219,3,0,1317,5,3,2
220,1,0,60,5,3,2
220,2,0,55,5,3,2
220,3,0,62,5,3,2
221,1,0,332,5,3,2
221,2,0,317,5,3,2
221,3,0,309,5,3,2
222,1,1,3998,5,3,2
222,2,1,3977,5,3,2
222,3,1,3884,5,3,2
223,1,1,10452,5,3,2
223,2,1,10247,5,3,2
223,3,1,10217,5,3,2
224,1,1,1082,5,3,2
224,2,1,989,5,3,2
224,3,1,1138,5,3,2
225,1,1,45134,5,3,2
225,2,1,45930,5,3,2
225,3,1,45374,5,3,2
226,1,0,842,5,3,2
226,2,0,813,5,3,2
226,3,0,803,5,3,2
227,1,1,5843,5,3,2
227,2,1,5721,5,3,2
227,3,1,5770,5,3,2
228,1,1,226,5,3,2
228,2,1,252,5,3,2
228,3,1,252,5,3,2
229,1,0,231,5,3,2
229,2,0,218,5,3,2
229,3,0,209,5,3,2
230,1,0,176,5,3,2
230,2,0,166,5,3,2
230,3,0,187,5,3,2
231,1,0,1414,5,3,2
231,2,0,1522,5,3,2
231,3,0,1403,5,3,2
232,1,1,166,5,3,2
232,2,1,147,5,3,2
232,3,1,155,5,3,2
233,1,1,4361,5,3,2
233,2,1,4418,5,3,2
233,3,1,4279,5,3,2
234,1,1,2974,5,3,2
234,2,1,2896,5,3,2
234,3,1,2944,5,3,2
235,1,0,16,5,3,2
235,2,0,15,5,3,2
235,3,0,15,5,3,2
236,1,0,483,5,3,2
236,2,0,464,5,3,2
236,3,0,471,5,3,2
237,1,0,360,5,3,2
237,2,0,320,5,3,2
237,3,0,350,5,3,2
238,1,0,23,5,3,2
238,2,0,17,5,3,2
238,3,0,16,5,3,2
239,1,0,441,5,3,2
239,2,0,450,5,3,2
239,3,0,444,5,3,2
240,1,0,60,5,3,2
240,2,0,50,5,3,2
240,3,0,58,5,3,2
