"G","R","X","Y","alpha","beta","gamma"
92,1,0,5.58779937400692,5,3,2
92,2,0,4.34303317238439,5,3,2
92,3,0,4.9816443587982,5,3,2
92,4,0,5.6680643131689,5,3,2
93,1,0,3.67168106181669,5,3,2
93,2,0,5.87112050215446,5,3,2
93,3,0,4.80437162956375,5,3,2
93,4,0,4.15326696564468,5,3,2
94,1,0,3.00530708397046,5,3,2
94,2,0,3.15394180890256,5,3,2
94,3,0,3.79860461712333,5,3,2
94,4,0,2.6399464916063,5,3,2
95,1,0,8.4305063986618,5,3,2
95,2,0,7.87267464729519,5,3,2
95,3,0,8.10108416099908,5,3,2
95,4,0,8.09800931506952,5,3,2
96,1,1,9.59581507803621,5,3,2
96,2,1,10.5357708561572,5,3,2
96,3,1,10.847734495243,5,3,2
96,4,1,10.2057093853745,5,3,2
97,1,1,8.20706669354132,5,3,2
97,2,1,7.43437640385535,5,3,2
97,3,1,8.1187052285958,5,3,2
97,4,1,8.03140687520244,5,3,2
98,1,0,5.03491408167109,5,3,2
98,2,0,3.93570376118336,5,3,2
98,3,0,5.20767601160852,5,3,2
98,4,0,5.29217387906284,5,3,2
99,1,1,8.12762796371458,5,3,2
99,2,1,7.58048006582878,5,3,2
99,3,1,8.11113095640191,5,3,2
99,4,1,8.01978598654584,5,3,2
100,1,0,2.85076995558588,5,3,2
100,2,0,1.42006029111676,5,3,2
100,3,0,2.9326118902462,5,3,2
100,4,0,1.23377785393144,5,3,2
101,1,1,9.75491530851112,5,3,2
101,2,1,9.44711594502702,5,3,2
101,3,1,9.89168628702182,5,3,2
101,4,1,8.45215123444939,5,3,2
102,1,1,6.24150476819981,5,3,2
102,2,1,4.96753936221998,5,3,2
102,3,1,7.20732854707104,5,3,2
102,4,1,6.39890064012228,5,3,2
103,1,0,7.7038260957931,5,3,2
103,2,0,6.66378081236339,5,3,2
103,3,0,7.94708058241954,5,3,2
103,4,0,6.49160059870027,5,3,2
104,1,1,7.9934212145541,5,3,2
104,2,1,6.59693203996482,5,3,2
104,3,1,7.20344052073535,5,3,2
104,4,1,6.67952540057272,5,3,2
105,1,1,4.25602352971705,5,3,2
105,2,1,3.24672294902345,5,3,2
105,3,1,4.07015884657086,5,3,2
105,4,1,4.19074400078136,5,3,2
106,1,1,6.93236799204053,5,3,2
106,2,1,7.15848308625935,5,3,2
106,3,1,6.14626023200568,5,3,2
106,4,1,7.54700039046992,5,3,2
107,1,1,5.16671132869781,5,3,2
107,2,1,4.29284448285118,5,3,2
107,3,1,4.95861510425603,5,3,2
107,4,1,4.99329845905052,5,3,2
108,1,0,6.51409819100239,5,3,2
108,2,0,5.79310218197065,5,3,2
108,3,0,6.88487830423304,5,3,2
108,4,0,6.51587393158908,5,3,2
109,1,0,3.24320517651889,5,3,2
109,2,0,3.57633812011323,5,3,2
109,3,0,4.04901761665886,5,3,2
109,4,0,3.18499854722146,5,3,2
110,1,0,6.32820446049237,5,3,2
110,2,0,6.96972643560267,5,3,2
110,3,0,6.16516488262659,5,3,2
110,4,0,6.30168991542557,5,3,2
111,1,1,6.74604896710531,5,3,2
111,2,1,5.87803017485594,5,3,2
111,3,1,5.87476956147204,5,3,2
111,4,1,6.9065814324218,5,3,2
112,1,1,8.24811630400916,5,3,2
112,2,1,7.49411441366165,5,3,2
112,3,1,7.33261677376551,5,3,2
112,4,1,5.93151260092397,5,3,2
113,1,1,8.68738029008153,5,3,2
113,2,1,8.87054063815259,5,3,2
113,3,1,8.78486695584475,5,3,2
113,4,1,7.64853655260681,5,3,2
114,1,0,4.2707501357389,5,3,2
114,2,0,4.58133830168186,5,3,2
114,3,0,4.5227812678747,5,3,2
114,4,0,4.18528457482014,5,3,2
115,1,0,5.08728799815793,5,3,2
115,2,0,4.61655865828165,5,3,2
115,3,0,4.54372184846375,5,3,2
115,4,0,4.82610558155899,5,3,2
116,1,1,4.50475007529624,5,3,2
116,2,1,4.56078343895225,5,3,2
116,3,1,5.07582263332016,5,3,2
116,4,1,4.45051129283002,5,3,2
117,1,1,9.14072306434536,5,3,2
117,2,1,9.42904554657298,5,3,2
117,3,1,8.80692112413129,5,3,2
117,4,1,9.76951045666486,5,3,2
118,1,1,8.05577285732171,5,3,2
118,2,1,7.84121498192262,5,3,2
118,3,1,7.34605628847815,5,3,2
118,4,1,8.68659093209387,5,3,2
119,1,1,9.61359176922786,5,3,2
119,2,1,9.91017028450877,5,3,2
119,3,1,10.1316598974872,5,3,2
119,4,1,9.69660916586793,5,3,2
120,1,1,9.29187766639941,5,3,2
120,2,1,9.66602085195999,5,3,2
120,3,1,9.34693239112648,5,3,2
120,4,1,8.72857326617266,5,3,2
121,1,1,3.91198472829294,5,3,2
121,2,1,2.87741466100353,5,3,2
121,3,1,4.56994852678595,5,3,2
121,4,1,3.07450016701277,5,3,2
122,1,0,5.90679236577888,5,3,2
122,2,0,5.40140734859067,5,3,2
122,3,0,4.89403919175058,5,3,2
122,4,0,6.75112126787517,5,3,2
123,1,1,4.13672900659693,5,3,2
123,2,1,4.45100807711354,5,3,2
123,3,1,4.57431147821186,5,3,2
123,4,1,4.60704745733231,5,3,2
124,1,1,9.49576410475068,5,3,2
124,2,1,9.16110994656194,5,3,2
124,3,1,9.70941454209958,5,3,2
124,4,1,9.98324605685935,5,3,2
125,1,1,8.24337126692504,5,3,2
125,2,1,9.55950484940024,5,3,2
125,3,1,9.7042200545795,5,3,2
125,4,1,8.49380583650471,5,3,2
126,1,0,4.48186998639555,5,3,2
126,2,0,4.22907093540913,5,3,2
126,3,0,4.85821947040189,5,3,2
126,4,0,4.02134965125529,5,3,2
127,1,0,6.29970108999538,5,3,2
127,2,0,6.97872650929293,5,3,2
127,3,0,6.34096856213741,5,3,2
127,4,0,5.42246173590192,5,3,2
128,1,1,10.0438319397761,5,3,2
128,2,1,9.3999381208096,5,3,2
128,3,1,9.16380619383809,5,3,2
128,4,1,10.6863882620622,5,3,2
129,1,0,3.21515350705786,5,3,2
129,2,0,3.52876075840118,5,3,2
129,3,0,3.30841331185421,5,3,2
129,4,0,3.36907948313971,5,3,2
130,1,1,7.54965566611699,5,3,2
130,2,1,8.07957807126025,5,3,2
130,3,1,8.11080885158667,5,3,2
130,4,1,8.29861527568261,5,3,2
131,1,1,6.03524744390534,5,3,2
131,2,1,5.76034015060029,5,3,2
131,3,1,6.06170498432275,5,3,2
131,4,1,7.11020625225971,5,3,2
132,1,1,10.095675600007,5,3,2
132,2,1,9.83720913988699,5,3,2
132,3,1,9.52037454027621,5,3,2
132,4,1,8.88751035539525,5,3,2
133,1,0,4.02001632357579,5,3,2
133,2,0,4.24622181791339,5,3,2
133,3,0,4.6484108787505,5,3,2
133,4,0,4.34883570074313,5,3,2
134,1,0,7.12286655305682,5,3,2
134,2,0,5.43356998442569,5,3,2
134,3,0,6.09318797310326,5,3,2
134,4,0,6.21010877359273,5,3,2
135,1,0,5.27070675791939,5,3,2
135,2,0,5.53514486869467,5,3,2
135,3,0,5.21265592728997,5,3,2
135,4,0,4.77308310178099,5,3,2
136,1,1,5.14975580375333,5,3,2
136,2,1,5.24615774929751,5,3,2
136,3,1,4.18257560829301,5,3,2
136,4,1,5.53648663170741,5,3,2
137,1,1,7.93832447513799,5,3,2
137,2,1,8.14799386849492,5,3,2
137,3,1,7.71673408436649,5,3,2
137,4,1,7.3559956132179,5,3,2
138,1,1,4.95630277748317,5,3,2
138,2,1,5.90349017816817,5,3,2
138,3,1,5.27039585771943,5,3,2
138,4,1,4.59773246501288,5,3,2
139,1,0,7.52425715580919,5,3,2
139,2,0,8.56496564112442,5,3,2
139,3,0,7.03196176434845,5,3,2
139,4,0,6.98722743533552,5,3,2
140,1,0,2.49137662904917,5,3,2
140,2,0,2.00440231694276,5,3,2
140,3,0,2.21375795536148,5,3,2
140,4,0,2.37321322948495,5,3,2
141,1,1,10.8288600952938,5,3,2
141,2,1,10.5474136716949,5,3,2
141,3,1,10.1552800801075,5,3,2
141,4,1,10.4697192482521,5,3,2
142,1,1,7.93926249779252,5,3,2
142,2,1,7.57660019303242,5,3,2
142,3,1,7.66665384111614,5,3,2
142,4,1,7.74473218787824,5,3,2
143,1,0,5.49101181856459,5,3,2
143,2,0,5.89684675816248,5,3,2
143,3,0,4.72756283035112,5,3,2
143,4,0,4.56604836002395,5,3,2
144,1,1,7.84192226526592,5,3,2
144,2,1,7.77020094796759,5,3,2
144,3,1,7.40780568625003,5,3,2
144,4,1,8.86147079941416,5,3,2
145,1,0,8.9192374258973,5,3,2
145,2,0,8.03261629837487,5,3,2
145,3,0,7.67887143162909,5,3,2
145,4,0,8.22532329047274,5,3,2
146,1,0,7.73995818664879,5,3,2
146,2,0,6.60288422633166,5,3,2
146,3,0,6.26912516620306,5,3,2
146,4,0,7.41469467023602,5,3,2
147,1,1,8.80080680738775,5,3,2
147,2,1,8.83793491537097,5,3,2
147,3,1,8.39326873647938,5,3,2
147,4,1,8.37068582314673,5,3,2
148,1,0,5.50202372255128,5,3,2
148,2,0,5.3167985676828,5,3,2
148,3,0,5.29295210352735,5,3,2
148,4,0,5.57645991652961,5,3,2
149,1,0,5.1333906610124,5,3,2
149,2,0,5.26964665329444,5,3,2
149,3,0,4.58344139720355,5,3,2
149,4,0,5.41188543962035,5,3,2
150,1,0,1.83386338679325,5,3,2
150,2,0,3.13950476501288,5,3,2
150,3,0,2.96449704987217,5,3,2
150,4,0,2.69315502569095,5,3,2
151,1,1,8.5526399195022,5,3,2
151,2,1,9.4839415499117,5,3,2
151,3,1,9.11123511104943,5,3,2
151,4,1,8.49302969895266,5,3,2
152,1,1,8.73486118763011,5,3,2
152,2,1,7.27718601416021,5,3,2
152,3,1,8.35825220063902,5,3,2
152,4,1,7.75876895716726,5,3,2
153,1,0,2.34685599675057,5,3,2
153,2,0,1.4876586184142,5,3,2
153,3,0,1.64345926689418,5,3,2
153,4,0,2.27766260175932,5,3,2
154,1,0,6.49821430992969,5,3,2
154,2,0,6.83203062238734,5,3,2
154,3,0,7.98190310223976,5,3,2
154,4,0,7.1690473394234,5,3,2
155,1,1,9.86125224078972,5,3,2
155,2,1,11.0454766181304,5,3,2
155,3,1,9.8468316847277,5,3,2
155,4,1,9.69485122992846,5,3,2
156,1,1,4.93049455674149,5,3,2
156,2,1,4.48530462345344,5,3,2
156,3,1,4.72564862354053,5,3,2
156,4,1,4.6445464726268,5,3,2
157,1,1,8.55563454873051,5,3,2
157,2,1,7.35500725509356,5,3,2
157,3,1,8.34516092804368,5,3,2
157,4,1,8.08301253188096,5,3,2
158,1,0,3.64650005856564,5,3,2
158,2,0,3.41223509657135,5,3,2
158,3,0,3.9508099461343,5,3,2
158,4,0,3.55868060281761,5,3,2
159,1,0,6.05621434289606,5,3,2
159,2,0,6.60824288211367,5,3,2
159,3,0,7.02216815295391,5,3,2
159,4,0,6.85040945335281,5,3,2
160,1,0,4.85453784883619,5,3,2
160,2,0,3.35018274610299,5,3,2
160,3,0,4.42774966478781,5,3,2
160,4,0,4.79121650066642,5,3,2
161,1,0,7.79387357166288,5,3,2
161,2,0,7.56418185487024,5,3,2
161,3,0,7.7179679035846,5,3,2
161,4,0,7.64305959280776,5,3,2
162,1,1,5.79065054158936,5,3,2
162,2,1,7.18104190700263,5,3,2
162,3,1,7.06330627041948,5,3,2
162,4,1,7.62676091680397,5,3,2
163,1,0,5.02180780681916,5,3,2
163,2,0,4.87297460011236,5,3,2
163,3,0,6.18983155545567,5,3,2
163,4,0,4.71028629309099,5,3,2
164,1,0,3.79957127435812,5,3,2
164,2,0,3.28671959465902,5,3,2
164,3,0,3.30171953040564,5,3,2
164,4,0,3.77327492884566,5,3,2
165,1,1,10.7182578133933,5,3,2
165,2,1,10.3472341550331,5,3,2
165,3,1,10.0958984798389,5,3,2
165,4,1,11.3033419338018,5,3,2
166,1,0,8.93271412408558,5,3,2
166,2,0,9.53713594980458,5,3,2
166,3,0,10.846435160309,5,3,2
166,4,0,9.84375250029492,5,3,2
167,1,1,9.54310189497258,5,3,2
167,2,1,9.09820197034638,5,3,2
167,3,1,9.02117919282276,5,3,2
167,4,1,9.77577402707729,5,3,2
168,1,0,3.03710966893666,5,3,2
168,2,0,4.14637644435269,5,3,2
168,3,0,3.75509609156165,5,3,2
168,4,0,3.83975299959741,5,3,2
169,1,0,5.16820126709646,5,3,2
169,2,0,5.2503400818003,5,3,2
169,3,0,4.19853696779563,5,3,2
169,4,0,4.52633309696253,5,3,2
170,1,1,3.79638960810614,5,3,2
170,2,1,4.53289323560596,5,3,2
170,3,1,3.68298611890691,5,3,2
170,4,1,4.03101763293965,5,3,2
171,1,1,5.8276171891835,5,3,2
171,2,1,6.40905810987629,5,3,2
171,3,1,6.16873304415831,5,3,2
171,4,1,5.74954568088469,5,3,2
172,1,0,5.87982088308916,5,3,2
172,2,0,4.79878288719092,5,3,2
172,3,0,5.9430480779759,5,3,2
172,4,0,6.19013192633435,5,3,2
173,1,1,5.44603417376035,5,3,2
173,2,1,5.59831552906439,5,3,2
173,3,1,6.18216784586896,5,3,2
173,4,1,6.45159348496514,5,3,2
174,1,1,6.11124086809517,5,3,2
174,2,1,4.96647436880985,5,3,2
174,3,1,6.06466097533226,5,3,2
174,4,1,5.60654617034043,5,3,2
175,1,0,2.39874237075934,5,3,2
175,2,0,2.3551632739649,5,3,2
