"G","R","X","Y","alpha","beta","gamma"
28,3,0,278,5,3,2
28,4,0,295,5,3,2
28,5,0,295,5,3,2
28,6,0,288,5,3,2
28,7,0,287,5,3,2
28,8,0,278,5,3,2
28,9,0,280,5,3,2
29,1,1,10634,5,3,2
29,2,1,10577,5,3,2
29,3,1,10707,5,3,2
29,4,1,10720,5,3,2
29,5,1,10612,5,3,2
29,6,1,10739,5,3,2
29,7,1,10549,5,3,2
29,8,1,10636,5,3,2
29,9,1,10767,5,3,2
30,1,1,30,5,3,2
30,2,1,39,5,3,2
30,3,1,44,5,3,2
30,4,1,37,5,3,2
30,5,1,46,5,3,2
30,6,1,37,5,3,2
30,7,1,28,5,3,2
30,8,1,47,5,3,2
30,9,1,44,5,3,2
31,1,0,9,5,3,2
31,2,0,13,5,3,2
31,3,0,10,5,3,2
31,4,0,4,5,3,2
31,5,0,8,5,3,2
31,6,0,11,5,3,2
31,7,0,15,5,3,2
31,8,0,12,5,3,2
31,9,0,9,5,3,2
32,1,0,28,5,3,2
32,2,0,25,5,3,2
32,3,0,16,5,3,2
32,4,0,25,5,3,2
32,5,0,19,5,3,2
32,6,0,22,5,3,2
32,7,0,16,5,3,2
32,8,0,23,5,3,2
32,9,0,21,5,3,2
33,1,1,90279,5,3,2
33,2,1,90587,5,3,2
33,3,1,89883,5,3,2
33,4,1,90027,5,3,2
33,5,1,90575,5,3,2
33,6,1,90236,5,3,2
33,7,1,89854,5,3,2
33,8,1,90080,5,3,2
33,9,1,90271,5,3,2
34,1,1,339,5,3,2
34,2,1,342,5,3,2
34,3,1,325,5,3,2
34,4,1,332,5,3,2
34,5,1,323,5,3,2
34,6,1,314,5,3,2
34,7,1,300,5,3,2
34,8,1,355,5,3,2
34,9,1,314,5,3,2
35,1,0,9,5,3,2
35,2,0,8,5,3,2
35,3,0,12,5,3,2
35,4,0,15,5,3,2
35,5,0,22,5,3,2
35,6,0,17,5,3,2
35,7,0,15,5,3,2
35,8,0,19,5,3,2
35,9,0,16,5,3,2
36,1,1,19651,5,3,2
36,2,1,19957,5,3,2
36,3,1,20123,5,3,2
36,4,1,19893,5,3,2
36,5,1,19765,5,3,2
36,6,1,20002,5,3,2
36,7,1,20043,5,3,2
36,8,1,19850,5,3,2
36,9,1,19734,5,3,2
37,1,1,291,5,3,2
37,2,1,277,5,3,2
37,3,1,273,5,3,2
37,4,1,285,5,3,2
37,5,1,280,5,3,2
37,6,1,279,5,3,2
37,7,1,297,5,3,2
37,8,1,294,5,3,2
37,9,1,263,5,3,2
38,1,1,12009,5,3,2
38,2,1,12039,5,3,2
38,3,1,11790,5,3,2
38,4,1,11947,5,3,2
38,5,1,12034,5,3,2
38,6,1,11916,5,3,2
38,7,1,11937,5,3,2
38,8,1,11917,5,3,2
38,9,1,11919,5,3,2
39,1,0,44,5,3,2
39,2,0,51,5,3,2
39,3,0,42,5,3,2
39,4,0,36,5,3,2
39,5,0,52,5,3,2
39,6,0,44,5,3,2
39,7,0,47,5,3,2
39,8,0,43,5,3,2
39,9,0,56,5,3,2
40,1,1,405,5,3,2
40,2,1,441,5,3,2
40,3,1,438,5,3,2
40,4,1,466,5,3,2
40,5,1,467,5,3,2
40,6,1,472,5,3,2
40,7,1,468,5,3,2
40,8,1,437,5,3,2
40,9,1,490,5,3,2
41,1,1,1347,5,3,2
41,2,1,1363,5,3,2
41,3,1,1388,5,3,2
41,4,1,1337,5,3,2
41,5,1,1341,5,3,2
41,6,1,1376,5,3,2
41,7,1,1361,5,3,2
41,8,1,1287,5,3,2
41,9,1,1386,5,3,2
42,1,0,910,5,3,2
42,2,0,902,5,3,2
42,3,0,902,5,3,2
42,4,0,908,5,3,2
42,5,0,873,5,3,2
42,6,0,933,5,3,2
42,7,0,818,5,3,2
42,8,0,927,5,3,2
42,9,0,899,5,3,2
43,1,0,572,5,3,2
43,2,0,601,5,3,2
43,3,0,572,5,3,2
43,4,0,580,5,3,2
43,5,0,613,5,3,2
43,6,0,599,5,3,2
43,7,0,611,5,3,2
43,8,0,577,5,3,2
43,9,0,578,5,3,2
44,1,1,3419,5,3,2
44,2,1,3396,5,3,2
44,3,1,3356,5,3,2
44,4,1,3367,5,3,2
44,5,1,3304,5,3,2
44,6,1,3317,5,3,2
44,7,1,3251,5,3,2
44,8,1,3370,5,3,2
44,9,1,3485,5,3,2
45,1,1,945,5,3,2
45,2,1,967,5,3,2
45,3,1,901,5,3,2
45,4,1,924,5,3,2
45,5,1,936,5,3,2
45,6,1,906,5,3,2
45,7,1,929,5,3,2
45,8,1,898,5,3,2
45,9,1,949,5,3,2
46,1,0,184,5,3,2
46,2,0,159,5,3,2
46,3,0,172,5,3,2
46,4,0,184,5,3,2
46,5,0,169,5,3,2
46,6,0,170,5,3,2
46,7,0,159,5,3,2
46,8,0,138,5,3,2
46,9,0,172,5,3,2
47,1,0,2,5,3,2
47,2,0,7,5,3,2
47,3,0,0,5,3,2
47,4,0,3,5,3,2
47,5,0,3,5,3,2
47,6,0,7,5,3,2
47,7,0,6,5,3,2
47,8,0,1,5,3,2
47,9,0,5,5,3,2
48,1,1,12144,5,3,2
48,2,1,11960,5,3,2
48,3,1,11875,5,3,2
48,4,1,11986,5,3,2
48,5,1,12109,5,3,2
48,6,1,11970,5,3,2
48,7,1,11806,5,3,2
48,8,1,11931,5,3,2
48,9,1,11833,5,3,2
49,1,1,1163,5,3,2
49,2,1,1261,5,3,2
49,3,1,1216,5,3,2
49,4,1,1237,5,3,2
49,5,1,1273,5,3,2
49,6,1,1287,5,3,2
49,7,1,1238,5,3,2
49,8,1,1128,5,3,2
49,9,1,1202,5,3,2
50,1,1,2814,5,3,2
50,2,1,2737,5,3,2
50,3,1,2641,5,3,2
50,4,1,2905,5,3,2
50,5,1,2929,5,3,2
50,6,1,2801,5,3,2
50,7,1,2858,5,3,2
50,8,1,2805,5,3,2
50,9,1,2731,5,3,2
51,1,1,1247,5,3,2
51,2,1,1257,5,3,2
51,3,1,1306,5,3,2
51,4,1,1220,5,3,2
51,5,1,1311,5,3,2
51,6,1,1294,5,3,2
51,7,1,1244,5,3,2
51,8,1,1232,5,3,2
51,9,1,1231,5,3,2
52,1,1,533,5,3,2
52,2,1,540,5,3,2
52,3,1,552,5,3,2
52,4,1,547,5,3,2
52,5,1,597,5,3,2
52,6,1,568,5,3,2
52,7,1,570,5,3,2
52,8,1,558,5,3,2
52,9,1,556,5,3,2
53,1,0,1459,5,3,2
53,2,0,1458,5,3,2
53,3,0,1477,5,3,2
53,4,0,1454,5,3,2
53,5,0,1369,5,3,2
53,6,0,1416,5,3,2
53,7,0,1482,5,3,2
53,8,0,1468,5,3,2
53,9,0,1486,5,3,2
54,1,0,228,5,3,2
54,2,0,244,5,3,2
54,3,0,251,5,3,2
54,4,0,258,5,3,2
54,5,0,233,5,3,2
54,6,0,201,5,3,2
54,7,0,216,5,3,2
54,8,0,220,5,3,2
54,9,0,225,5,3,2
55,1,0,402,5,3,2
55,2,0,400,5,3,2
55,3,0,404,5,3,2
55,4,0,410,5,3,2
55,5,0,419,5,3,2
55,6,0,465,5,3,2
55,7,0,412,5,3,2
55,8,0,447,5,3,2
55,9,0,442,5,3,2
56,1,0,1332,5,3,2
56,2,0,1374,5,3,2
56,3,0,1395,5,3,2
56,4,0,1369,5,3,2
56,5,0,1381,5,3,2
56,6,0,1410,5,3,2
56,7,0,1360,5,3,2
56,8,0,1373,5,3,2
56,9,0,1424,5,3,2
57,1,0,27,5,3,2
57,2,0,23,5,3,2
57,3,0,39,5,3,2
57,4,0,28,5,3,2
57,5,0,31,5,3,2
57,6,0,40,5,3,2
57,7,0,34,5,3,2
57,8,0,24,5,3,2
57,9,0,41,5,3,2
58,1,0,11,5,3,2
58,2,0,17,5,3,2
58,3,0,18,5,3,2
58,4,0,14,5,3,2
58,5,0,16,5,3,2
58,6,0,15,5,3,2
58,7,0,13,5,3,2
58,8,0,18,5,3,2
58,9,0,11,5,3,2
59,1,1,9677,5,3,2
59,2,1,9658,5,3,2
59,3,1,9785,5,3,2
59,4,1,9749,5,3,2
59,5,1,9581,5,3,2
59,6,1,9698,5,3,2
59,7,1,9707,5,3,2
59,8,1,9708,5,3,2
59,9,1,9500,5,3,2
60,1,0,488,5,3,2
60,2,0,511,5,3,2
60,3,0,489,5,3,2
60,4,0,455,5,3,2
60,5,0,531,5,3,2
60,6,0,485,5,3,2
60,7,0,457,5,3,2
60,8,0,490,5,3,2
60,9,0,450,5,3,2
61,1,0,25,5,3,2
61,2,0,24,5,3,2
61,3,0,19,5,3,2
61,4,0,22,5,3,2
61,5,0,23,5,3,2
61,6,0,23,5,3,2
61,7,0,21,5,3,2
61,8,0,18,5,3,2
61,9,0,17,5,3,2
62,1,1,849,5,3,2
62,2,1,919,5,3,2
62,3,1,854,5,3,2
62,4,1,883,5,3,2
62,5,1,860,5,3,2
62,6,1,839,5,3,2
62,7,1,885,5,3,2
62,8,1,905,5,3,2
62,9,1,891,5,3,2
63,1,0,182,5,3,2
63,2,0,199,5,3,2
63,3,0,185,5,3,2
63,4,0,165,5,3,2
63,5,0,195,5,3,2
63,6,0,211,5,3,2
63,7,0,196,5,3,2
63,8,0,211,5,3,2
63,9,0,193,5,3,2
64,1,0,180,5,3,2
64,2,0,183,5,3,2
64,3,0,167,5,3,2
64,4,0,159,5,3,2
64,5,0,182,5,3,2
64,6,0,156,5,3,2
64,7,0,189,5,3,2
64,8,0,172,5,3,2
64,9,0,171,5,3,2
65,1,1,7150,5,3,2
65,2,1,7196,5,3,2
65,3,1,7131,5,3,2
65,4,1,7211,5,3,2
65,5,1,7185,5,3,2
65,6,1,7215,5,3,2
65,7,1,7103,5,3,2
65,8,1,7114,5,3,2
65,9,1,7101,5,3,2
66,1,1,2520,5,3,2
66,2,1,2409,5,3,2
66,3,1,2433,5,3,2
66,4,1,2479,5,3,2
66,5,1,2476,5,3,2
66,6,1,2442,5,3,2
66,7,1,2515,5,3,2
66,8,1,2497,5,3,2
66,9,1,2465,5,3,2
67,1,1,421,5,3,2
67,2,1,434,5,3,2
67,3,1,478,5,3,2
67,4,1,459,5,3,2
67,5,1,461,5,3,2
67,6,1,458,5,3,2
67,7,1,451,5,3,2
67,8,1,446,5,3,2
67,9,1,451,5,3,2
68,1,1,338,5,3,2
68,2,1,350,5,3,2
68,3,1,328,5,3,2
68,4,1,323,5,3,2
68,5,1,313,5,3,2
68,6,1,371,5,3,2
68,7,1,351,5,3,2
68,8,1,324,5,3,2
68,9,1,355,5,3,2
69,1,0,272,5,3,2
69,2,0,292,5,3,2
69,3,0,305,5,3,2
69,4,0,299,5,3,2
69,5,0,251,5,3,2
69,6,0,299,5,3,2
69,7,0,299,5,3,2
69,8,0,315,5,3,2
69,9,0,325,5,3,2
70,1,1,1515,5,3,2
70,2,1,1460,5,3,2
70,3,1,1535,5,3,2
70,4,1,1448,5,3,2
70,5,1,1439,5,3,2
70,6,1,1495,5,3,2
70,7,1,1442,5,3,2
70,8,1,1509,5,3,2
70,9,1,1417,5,3,2
71,1,0,44,5,3,2
71,2,0,47,5,3,2
71,3,0,55,5,3,2
71,4,0,62,5,3,2
71,5,0,59,5,3,2
71,6,0,52,5,3,2
71,7,0,62,5,3,2
71,8,0,55,5,3,2
71,9,0,43,5,3,2
72,1,0,89,5,3,2
72,2,0,127,5,3,2
72,3,0,94,5,3,2
72,4,0,126,5,3,2
72,5,0,96,5,3,2
72,6,0,99,5,3,2
72,7,0,101,5,3,2
72,8,0,96,5,3,2
72,9,0,112,5,3,2
73,1,0,2271,5,3,2
73,2,0,2257,5,3,2
73,3,0,2243,5,3,2
73,4,0,2285,5,3,2
73,5,0,2354,5,3,2
73,6,0,2216,5,3,2
73,7,0,2330,5,3,2
73,8,0,2281,5,3,2
73,9,0,2285,5,3,2
74,1,1,8750,5,3,2
74,2,1,8652,5,3,2
74,3,1,8637,5,3,2
74,4,1,8733,5,3,2
74,5,1,8716,5,3,2
74,6,1,8823,5,3,2
74,7,1,8640,5,3,2
74,8,1,8845,5,3,2
74,9,1,8756,5,3,2
75,1,0,404,5,3,2
75,2,0,387,5,3,2
75,3,0,412,5,3,2
75,4,0,411,5,3,2
75,5,0,404,5,3,2
75,6,0,398,5,3,2
75,7,0,423,5,3,2
75,8,0,421,5,3,2
75,9,0,411,5,3,2
76,1,0,654,5,3,2
76,2,0,683,5,3,2
76,3,0,635,5,3,2
76,4,0,715,5,3,2
76,5,0,651,5,3,2
76,6,0,681,5,3,2
76,7,0,664,5,3,2
76,8,0,682,5,3,2
76,9,0,698,5,3,2
77,1,1,8087,5,3,2
77,2,1,8072,5,3,2
77,3,1,7960,5,3,2
77,4,1,8173,5,3,2
77,5,1,8275,5,3,2
77,6,1,8177,5,3,2
77,7,1,8084,5,3,2
77,8,1,8149,5,3,2
77,9,1,8105,5,3,2
