"G","R","X","Y","alpha","beta","gamma"
11,12,0,223,5,3,2
11,13,0,216,5,3,2
11,14,0,236,5,3,2
11,15,0,216,5,3,2
11,16,0,239,5,3,2
12,1,0,102,5,3,2
12,2,0,98,5,3,2
12,3,0,96,5,3,2
12,4,0,73,5,3,2
12,5,0,88,5,3,2
12,6,0,105,5,3,2
12,7,0,96,5,3,2
12,8,0,110,5,3,2
12,9,0,105,5,3,2
12,10,0,69,5,3,2
12,11,0,83,5,3,2
12,12,0,93,5,3,2
12,13,0,76,5,3,2
12,14,0,88,5,3,2
12,15,0,100,5,3,2
12,16,0,94,5,3,2
13,1,0,691,5,3,2
13,2,0,701,5,3,2
13,3,0,641,5,3,2
13,4,0,639,5,3,2
13,5,0,609,5,3,2
13,6,0,655,5,3,2
13,7,0,660,5,3,2
13,8,0,704,5,3,2
13,9,0,646,5,3,2
13,10,0,671,5,3,2
13,11,0,678,5,3,2
13,12,0,714,5,3,2
13,13,0,641,5,3,2
13,14,0,653,5,3,2
13,15,0,660,5,3,2
13,16,0,666,5,3,2
14,1,1,895,5,3,2
14,2,1,935,5,3,2
14,3,1,889,5,3,2
14,4,1,924,5,3,2
14,5,1,888,5,3,2
14,6,1,942,5,3,2
14,7,1,891,5,3,2
14,8,1,887,5,3,2
14,9,1,1005,5,3,2
14,10,1,968,5,3,2
14,11,1,951,5,3,2
14,12,1,935,5,3,2
14,13,1,905,5,3,2
14,14,1,942,5,3,2
14,15,1,972,5,3,2
14,16,1,922,5,3,2
15,1,1,25066,5,3,2
15,2,1,25109,5,3,2
15,3,1,25261,5,3,2
15,4,1,25098,5,3,2
15,5,1,25419,5,3,2
15,6,1,25275,5,3,2
15,7,1,25422,5,3,2
15,8,1,25212,5,3,2
15,9,1,25226,5,3,2
15,10,1,25341,5,3,2
15,11,1,25212,5,3,2
15,12,1,25232,5,3,2
15,13,1,25204,5,3,2
15,14,1,24880,5,3,2
15,15,1,25136,5,3,2
15,16,1,25133,5,3,2
16,1,0,80,5,3,2
16,2,0,76,5,3,2
16,3,0,91,5,3,2
16,4,0,82,5,3,2
16,5,0,82,5,3,2
16,6,0,51,5,3,2
16,7,0,86,5,3,2
16,8,0,83,5,3,2
16,9,0,71,5,3,2
16,10,0,85,5,3,2
16,11,0,71,5,3,2
16,12,0,90,5,3,2
16,13,0,78,5,3,2
16,14,0,65,5,3,2
16,15,0,87,5,3,2
16,16,0,60,5,3,2
17,1,1,8017,5,3,2
17,2,1,8211,5,3,2
17,3,1,8282,5,3,2
17,4,1,8177,5,3,2
17,5,1,8218,5,3,2
17,6,1,8101,5,3,2
17,7,1,8247,5,3,2
17,8,1,7989,5,3,2
17,9,1,8032,5,3,2
17,10,1,8183,5,3,2
17,11,1,8196,5,3,2
17,12,1,8059,5,3,2
17,13,1,8020,5,3,2
17,14,1,8079,5,3,2
17,15,1,8206,5,3,2
17,16,1,8119,5,3,2
18,1,0,8,5,3,2
18,2,0,10,5,3,2
18,3,0,10,5,3,2
18,4,0,11,5,3,2
18,5,0,15,5,3,2
18,6,0,12,5,3,2
18,7,0,13,5,3,2
18,8,0,8,5,3,2
18,9,0,11,5,3,2
18,10,0,11,5,3,2
18,11,0,12,5,3,2
18,12,0,12,5,3,2
18,13,0,11,5,3,2
18,14,0,17,5,3,2
18,15,0,7,5,3,2
18,16,0,10,5,3,2
19,1,1,12658,5,3,2
19,2,1,12704,5,3,2
19,3,1,12909,5,3,2
19,4,1,12701,5,3,2
19,5,1,12934,5,3,2
19,6,1,12665,5,3,2
19,7,1,12872,5,3,2
19,8,1,12548,5,3,2
19,9,1,12605,5,3,2
19,10,1,12917,5,3,2
19,11,1,12805,5,3,2
19,12,1,12622,5,3,2
19,13,1,12758,5,3,2
19,14,1,12628,5,3,2
19,15,1,12845,5,3,2
19,16,1,12594,5,3,2
20,1,0,75,5,3,2
20,2,0,61,5,3,2
20,3,0,64,5,3,2
20,4,0,66,5,3,2
20,5,0,61,5,3,2
20,6,0,64,5,3,2
20,7,0,54,5,3,2
20,8,0,95,5,3,2
20,9,0,54,5,3,2
20,10,0,67,5,3,2
20,11,0,70,5,3,2
20,12,0,52,5,3,2
20,13,0,68,5,3,2
20,14,0,45,5,3,2
20,15,0,65,5,3,2
20,16,0,81,5,3,2
21,1,1,6907,5,3,2
21,2,1,6945,5,3,2
21,3,1,6826,5,3,2
21,4,1,6827,5,3,2
21,5,1,6845,5,3,2
21,6,1,6851,5,3,2
21,7,1,6805,5,3,2
21,8,1,6735,5,3,2
21,9,1,6813,5,3,2
21,10,1,6730,5,3,2
21,11,1,6845,5,3,2
21,12,1,6814,5,3,2
21,13,1,6774,5,3,2
21,14,1,6697,5,3,2
21,15,1,6808,5,3,2
21,16,1,6776,5,3,2
22,1,0,8092,5,3,2
22,2,0,7801,5,3,2
22,3,0,7988,5,3,2
22,4,0,8017,5,3,2
22,5,0,8187,5,3,2
22,6,0,7921,5,3,2
22,7,0,7857,5,3,2
22,8,0,7971,5,3,2
22,9,0,7990,5,3,2
22,10,0,8001,5,3,2
22,11,0,8040,5,3,2
22,12,0,7990,5,3,2
22,13,0,8017,5,3,2
22,14,0,8195,5,3,2
22,15,0,7980,5,3,2
22,16,0,8082,5,3,2
23,1,1,469,5,3,2
23,2,1,478,5,3,2
23,3,1,452,5,3,2
23,4,1,499,5,3,2
23,5,1,474,5,3,2
23,6,1,497,5,3,2
23,7,1,513,5,3,2
23,8,1,461,5,3,2
23,9,1,464,5,3,2
23,10,1,476,5,3,2
23,11,1,467,5,3,2
23,12,1,443,5,3,2
23,13,1,518,5,3,2
23,14,1,468,5,3,2
23,15,1,467,5,3,2
23,16,1,533,5,3,2
24,1,1,205,5,3,2
24,2,1,216,5,3,2
24,3,1,208,5,3,2
24,4,1,225,5,3,2
24,5,1,194,5,3,2
24,6,1,197,5,3,2
24,7,1,226,5,3,2
24,8,1,219,5,3,2
24,9,1,227,5,3,2
24,10,1,210,5,3,2
24,11,1,232,5,3,2
24,12,1,197,5,3,2
24,13,1,206,5,3,2
24,14,1,220,5,3,2
24,15,1,217,5,3,2
24,16,1,191,5,3,2
25,1,1,527,5,3,2
25,2,1,516,5,3,2
25,3,1,518,5,3,2
25,4,1,509,5,3,2
25,5,1,481,5,3,2
25,6,1,527,5,3,2
25,7,1,525,5,3,2
25,8,1,548,5,3,2
25,9,1,465,5,3,2
25,10,1,512,5,3,2
25,11,1,541,5,3,2
25,12,1,514,5,3,2
25,13,1,516,5,3,2
25,14,1,491,5,3,2
25,15,1,531,5,3,2
25,16,1,506,5,3,2
26,1,1,135651,5,3,2
26,2,1,135398,5,3,2
26,3,1,135022,5,3,2
26,4,1,135184,5,3,2
26,5,1,135419,5,3,2
26,6,1,134859,5,3,2
26,7,1,135195,5,3,2
26,8,1,135064,5,3,2
26,9,1,135258,5,3,2
26,10,1,136089,5,3,2
26,11,1,135687,5,3,2
26,12,1,136068,5,3,2
26,13,1,136039,5,3,2
26,14,1,135773,5,3,2
26,15,1,135853,5,3,2
26,16,1,135663,5,3,2
27,1,0,2145,5,3,2
27,2,0,2074,5,3,2
27,3,0,2136,5,3,2
27,4,0,2090,5,3,2
27,5,0,1997,5,3,2
27,6,0,2083,5,3,2
27,7,0,2097,5,3,2
27,8,0,2085,5,3,2
27,9,0,2145,5,3,2
27,10,0,2066,5,3,2
27,11,0,2109,5,3,2
27,12,0,2125,5,3,2
27,13,0,2095,5,3,2
27,14,0,2135,5,3,2
27,15,0,2012,5,3,2
27,16,0,2154,5,3,2
28,1,0,162,5,3,2
28,2,0,185,5,3,2
28,3,0,204,5,3,2
28,4,0,166,5,3,2
28,5,0,165,5,3,2
28,6,0,197,5,3,2
28,7,0,172,5,3,2
28,8,0,174,5,3,2
28,9,0,166,5,3,2
28,10,0,179,5,3,2
28,11,0,167,5,3,2
28,12,0,193,5,3,2
28,13,0,191,5,3,2
28,14,0,195,5,3,2
28,15,0,189,5,3,2
28,16,0,184,5,3,2
29,1,1,4433,5,3,2
29,2,1,4376,5,3,2
29,3,1,4319,5,3,2
29,4,1,4386,5,3,2
29,5,1,4342,5,3,2
29,6,1,4465,5,3,2
29,7,1,4595,5,3,2
29,8,1,4354,5,3,2
29,9,1,4545,5,3,2
29,10,1,4464,5,3,2
29,11,1,4427,5,3,2
29,12,1,4394,5,3,2
29,13,1,4419,5,3,2
29,14,1,4320,5,3,2
29,15,1,4315,5,3,2
29,16,1,4415,5,3,2
30,1,1,2319,5,3,2
30,2,1,2295,5,3,2
30,3,1,2371,5,3,2
30,4,1,2260,5,3,2
30,5,1,2294,5,3,2
30,6,1,2240,5,3,2
30,7,1,2343,5,3,2
30,8,1,2332,5,3,2
30,9,1,2366,5,3,2
30,10,1,2274,5,3,2
30,11,1,2315,5,3,2
30,12,1,2323,5,3,2
30,13,1,2313,5,3,2
30,14,1,2331,5,3,2
30,15,1,2373,5,3,2
30,16,1,2368,5,3,2
31,1,1,49120,5,3,2
31,2,1,49085,5,3,2
31,3,1,48943,5,3,2
31,4,1,49016,5,3,2
31,5,1,49082,5,3,2
31,6,1,48669,5,3,2
31,7,1,48782,5,3,2
31,8,1,48907,5,3,2
31,9,1,49420,5,3,2
31,10,1,48743,5,3,2
31,11,1,49190,5,3,2
31,12,1,48701,5,3,2
31,13,1,48909,5,3,2
31,14,1,49005,5,3,2
31,15,1,49255,5,3,2
31,16,1,48979,5,3,2
32,1,0,55,5,3,2
32,2,0,63,5,3,2
32,3,0,61,5,3,2
32,4,0,63,5,3,2
32,5,0,58,5,3,2
32,6,0,72,5,3,2
32,7,0,53,5,3,2
32,8,0,59,5,3,2
32,9,0,77,5,3,2
32,10,0,63,5,3,2
32,11,0,69,5,3,2
32,12,0,59,5,3,2
32,13,0,66,5,3,2
32,14,0,75,5,3,2
32,15,0,59,5,3,2
32,16,0,64,5,3,2
33,1,1,10643,5,3,2
33,2,1,10916,5,3,2
33,3,1,10937,5,3,2
33,4,1,10917,5,3,2
33,5,1,10789,5,3,2
33,6,1,10820,5,3,2
33,7,1,10940,5,3,2
33,8,1,10910,5,3,2
33,9,1,10862,5,3,2
33,10,1,10860,5,3,2
33,11,1,10921,5,3,2
33,12,1,11022,5,3,2
33,13,1,10848,5,3,2
33,14,1,10796,5,3,2
33,15,1,10917,5,3,2
33,16,1,10808,5,3,2
34,1,0,148,5,3,2
34,2,0,130,5,3,2
34,3,0,135,5,3,2
34,4,0,135,5,3,2
34,5,0,119,5,3,2
34,6,0,127,5,3,2
34,7,0,125,5,3,2
34,8,0,136,5,3,2
34,9,0,133,5,3,2
34,10,0,132,5,3,2
34,11,0,134,5,3,2
34,12,0,149,5,3,2
34,13,0,142,5,3,2
34,14,0,118,5,3,2
34,15,0,140,5,3,2
34,16,0,147,5,3,2
35,1,0,2998,5,3,2
35,2,0,2835,5,3,2
35,3,0,2834,5,3,2
35,4,0,2838,5,3,2
35,5,0,2850,5,3,2
35,6,0,2820,5,3,2
35,7,0,2908,5,3,2
35,8,0,2909,5,3,2
35,9,0,2850,5,3,2
35,10,0,2831,5,3,2
35,11,0,2837,5,3,2
35,12,0,2868,5,3,2
35,13,0,2831,5,3,2
35,14,0,2786,5,3,2
35,15,0,2790,5,3,2
35,16,0,2751,5,3,2
36,1,0,64,5,3,2
36,2,0,70,5,3,2
36,3,0,68,5,3,2
36,4,0,77,5,3,2
36,5,0,79,5,3,2
36,6,0,75,5,3,2
36,7,0,70,5,3,2
36,8,0,78,5,3,2
36,9,0,81,5,3,2
36,10,0,88,5,3,2
36,11,0,71,5,3,2
36,12,0,67,5,3,2
36,13,0,68,5,3,2
36,14,0,69,5,3,2
36,15,0,78,5,3,2
36,16,0,91,5,3,2
37,1,1,1116,5,3,2
37,2,1,1216,5,3,2
37,3,1,1201,5,3,2
37,4,1,1097,5,3,2
37,5,1,1150,5,3,2
37,6,1,1086,5,3,2
37,7,1,1122,5,3,2
37,8,1,1085,5,3,2
37,9,1,1097,5,3,2
37,10,1,1178,5,3,2
37,11,1,1165,5,3,2
37,12,1,1144,5,3,2
37,13,1,1159,5,3,2
37,14,1,1141,5,3,2
37,15,1,1126,5,3,2
37,16,1,1153,5,3,2
38,1,0,183,5,3,2
38,2,0,181,5,3,2
38,3,0,174,5,3,2
38,4,0,177,5,3,2
38,5,0,155,5,3,2
38,6,0,151,5,3,2
38,7,0,160,5,3,2
38,8,0,137,5,3,2
38,9,0,158,5,3,2
38,10,0,164,5,3,2
38,11,0,156,5,3,2
38,12,0,159,5,3,2
38,13,0,154,5,3,2
38,14,0,156,5,3,2
38,15,0,162,5,3,2
38,16,0,155,5,3,2
39,1,1,406,5,3,2
39,2,1,416,5,3,2
39,3,1,432,5,3,2
39,4,1,390,5,3,2
39,5,1,440,5,3,2
39,6,1,401,5,3,2
39,7,1,394,5,3,2
39,8,1,409,5,3,2
39,9,1,424,5,3,2
39,10,1,388,5,3,2
39,11,1,438,5,3,2
39,12,1,378,5,3,2
39,13,1,398,5,3,2
39,14,1,429,5,3,2
39,15,1,407,5,3,2
39,16,1,437,5,3,2
40,1,1,16813,5,3,2
40,2,1,16823,5,3,2
40,3,1,16879,5,3,2
40,4,1,16751,5,3,2
40,5,1,16804,5,3,2
40,6,1,17018,5,3,2
40,7,1,16688,5,3,2
40,8,1,16767,5,3,2
40,9,1,16794,5,3,2
40,10,1,16918,5,3,2
40,11,1,16906,5,3,2
40,12,1,16761,5,3,2
40,13,1,16827,5,3,2
40,14,1,16723,5,3,2
40,15,1,16744,5,3,2
40,16,1,16861,5,3,2
41,1,1,8278,5,3,2
41,2,1,8430,5,3,2
41,3,1,8321,5,3,2
41,4,1,8192,5,3,2
41,5,1,8194,5,3,2
41,6,1,8429,5,3,2
41,7,1,8225,5,3,2
41,8,1,8384,5,3,2
41,9,1,8306,5,3,2
41,10,1,8376,5,3,2
41,11,1,8267,5,3,2
41,12,1,8412,5,3,2
41,13,1,8296,5,3,2
41,14,1,8268,5,3,2
41,15,1,8232,5,3,2
41,16,1,8166,5,3,2
42,1,0,64,5,3,2
42,2,0,61,5,3,2
42,3,0,55,5,3,2
42,4,0,52,5,3,2
42,5,0,69,5,3,2
42,6,0,44,5,3,2
42,7,0,45,5,3,2
42,8,0,60,5,3,2
42,9,0,59,5,3,2
42,10,0,42,5,3,2
42,11,0,62,5,3,2
42,12,0,54,5,3,2
42,13,0,51,5,3,2
42,14,0,64,5,3,2
42,15,0,57,5,3,2
42,16,0,60,5,3,2
43,1,0,32,5,3,2
43,2,0,41,5,3,2
43,3,0,40,5,3,2
43,4,0,36,5,3,2
43,5,0,40,5,3,2
43,6,0,31,5,3,2
43,7,0,31,5,3,2
43,8,0,30,5,3,2
43,9,0,37,5,3,2
43,10,0,36,5,3,2
43,11,0,37,5,3,2
43,12,0,33,5,3,2
43,13,0,31,5,3,2
43,14,0,39,5,3,2
43,15,0,32,5,3,2
43,16,0,33,5,3,2
44,1,0,2,5,3,2
44,2,0,6,5,3,2
44,3,0,6,5,3,2
44,4,0,6,5,3,2
44,5,0,5,5,3,2
44,6,0,4,5,3,2
44,7,0,4,5,3,2
44,8,0,8,5,3,2
44,9,0,7,5,3,2
44,10,0,5,5,3,2
44,11,0,3,5,3,2
44,12,0,8,5,3,2
44,13,0,6,5,3,2
44,14,0,8,5,3,2
44,15,0,6,5,3,2
44,16,0,7,5,3,2
45,1,0,36,5,3,2
45,2,0,38,5,3,2
45,3,0,46,5,3,2
45,4,0,58,5,3,2
45,5,0,59,5,3,2
45,6,0,40,5,3,2
45,7,0,43,5,3,2
45,8,0,51,5,3,2
45,9,0,46,5,3,2
45,10,0,37,5,3,2
45,11,0,38,5,3,2
45,12,0,48,5,3,2
45,13,0,47,5,3,2
45,14,0,59,5,3,2
45,15,0,50,5,3,2
45,16,0,36,5,3,2
46,1,0,80,5,3,2
46,2,0,73,5,3,2
46,3,0,62,5,3,2
46,4,0,81,5,3,2
46,5,0,77,5,3,2
46,6,0,85,5,3,2
46,7,0,68,5,3,2
46,8,0,76,5,3,2
46,9,0,70,5,3,2
46,10,0,65,5,3,2
46,11,0,76,5,3,2
46,12,0,67,5,3,2
46,13,0,83,5,3,2
46,14,0,85,5,3,2
46,15,0,69,5,3,2
46,16,0,70,5,3,2
47,1,0,34,5,3,2
47,2,0,32,5,3,2
47,3,0,36,5,3,2
47,4,0,32,5,3,2
47,5,0,35,5,3,2
47,6,0,30,5,3,2
47,7,0,33,5,3,2
47,8,0,24,5,3,2
47,9,0,29,5,3,2
47,10,0,39,5,3,2
47,11,0,34,5,3,2
47,12,0,23,5,3,2
47,13,0,35,5,3,2
47,14,0,23,5,3,2
47,15,0,31,5,3,2
47,16,0,39,5,3,2
48,1,0,827,5,3,2
48,2,0,867,5,3,2
48,3,0,780,5,3,2
48,4,0,817,5,3,2
48,5,0,781,5,3,2
48,6,0,866,5,3,2
48,7,0,844,5,3,2
48,8,0,828,5,3,2
48,9,0,810,5,3,2
48,10,0,800,5,3,2
48,11,0,798,5,3,2
48,12,0,819,5,3,2
48,13,0,765,5,3,2
48,14,0,815,5,3,2
48,15,0,803,5,3,2
48,16,0,791,5,3,2
49,1,1,6522,5,3,2
49,2,1,6487,5,3,2
49,3,1,6483,5,3,2
49,4,1,6417,5,3,2
49,5,1,6534,5,3,2
49,6,1,6551,5,3,2
49,7,1,6468,5,3,2
49,8,1,6513,5,3,2
49,9,1,6488,5,3,2
49,10,1,6388,5,3,2
49,11,1,6581,5,3,2
49,12,1,6564,5,3,2
49,13,1,6635,5,3,2
49,14,1,6426,5,3,2
49,15,1,6435,5,3,2
49,16,1,6664,5,3,2
50,1,1,4916,5,3,2
50,2,1,4983,5,3,2
50,3,1,5026,5,3,2
50,4,1,4964,5,3,2
50,5,1,5001,5,3,2
50,6,1,4964,5,3,2
50,7,1,4937,5,3,2
50,8,1,4937,5,3,2
50,9,1,5095,5,3,2
50,10,1,4843,5,3,2
50,11,1,5091,5,3,2
50,12,1,4983,5,3,2
50,13,1,4994,5,3,2
50,14,1,4807,5,3,2
50,15,1,5009,5,3,2
50,16,1,4915,5,3,2
51,1,0,1370,5,3,2
51,2,0,1316,5,3,2
51,3,0,1292,5,3,2
51,4,0,1375,5,3,2
51,5,0,1352,5,3,2
51,6,0,1282,5,3,2
51,7,0,1289,5,3,2
51,8,0,1334,5,3,2
51,9,0,1274,5,3,2
51,10,0,1382,5,3,2
51,11,0,1309,5,3,2
51,12,0,1404,5,3,2
51,13,0,1385,5,3,2
51,14,0,1304,5,3,2
51,15,0,1342,5,3,2
51,16,0,1347,5,3,2
52,1,1,327,5,3,2
52,2,1,331,5,3,2
52,3,1,352,5,3,2
52,4,1,335,5,3,2
52,5,1,334,5,3,2
52,6,1,309,5,3,2
52,7,1,342,5,3,2
52,8,1,335,5,3,2
52,9,1,311,5,3,2
52,10,1,348,5,3,2
52,11,1,336,5,3,2
52,12,1,361,5,3,2
52,13,1,365,5,3,2
52,14,1,358,5,3,2
52,15,1,331,5,3,2
52,16,1,380,5,3,2
53,1,0,501,5,3,2
53,2,0,477,5,3,2
53,3,0,466,5,3,2
53,4,0,478,5,3,2
53,5,0,469,5,3,2
53,6,0,523,5,3,2
53,7,0,483,5,3,2
53,8,0,444,5,3,2
53,9,0,489,5,3,2
53,10,0,522,5,3,2
53,11,0,474,5,3,2
53,12,0,495,5,3,2
53,13,0,471,5,3,2
53,14,0,494,5,3,2
53,15,0,465,5,3,2
53,16,0,488,5,3,2
54,1,1,1876,5,3,2
54,2,1,1849,5,3,2
54,3,1,1958,5,3,2
54,4,1,1943,5,3,2
54,5,1,1920,5,3,2
54,6,1,1903,5,3,2
54,7,1,1853,5,3,2
54,8,1,1960,5,3,2
54,9,1,1908,5,3,2
54,10,1,1931,5,3,2
54,11,1,1835,5,3,2
54,12,1,1892,5,3,2
54,13,1,1920,5,3,2
54,14,1,1949,5,3,2
54,15,1,1884,5,3,2
54,16,1,1952,5,3,2
55,1,1,11616,5,3,2
55,2,1,11506,5,3,2
55,3,1,11684,5,3,2
55,4,1,11509,5,3,2
55,5,1,11567,5,3,2
55,6,1,11427,5,3,2
55,7,1,11608,5,3,2
55,8,1,11605,5,3,2
55,9,1,11624,5,3,2
55,10,1,11546,5,3,2
55,11,1,11864,5,3,2
55,12,1,11230,5,3,2
55,13,1,11695,5,3,2
55,14,1,11624,5,3,2
55,15,1,11692,5,3,2
55,16,1,11492,5,3,2
56,1,0,47,5,3,2
56,2,0,37,5,3,2
56,3,0,42,5,3,2
56,4,0,44,5,3,2
56,5,0,41,5,3,2
56,6,0,44,5,3,2
56,7,0,44,5,3,2
56,8,0,47,5,3,2
56,9,0,37,5,3,2
56,10,0,42,5,3,2
56,11,0,42,5,3,2
56,12,0,51,5,3,2
56,13,0,47,5,3,2
56,14,0,49,5,3,2
56,15,0,45,5,3,2
56,16,0,42,5,3,2
57,1,1,5474,5,3,2
57,2,1,5368,5,3,2
57,3,1,5399,5,3,2
57,4,1,5403,5,3,2
57,5,1,5352,5,3,2
57,6,1,5426,5,3,2
57,7,1,5474,5,3,2
57,8,1,5592,5,3,2
57,9,1,5255,5,3,2
57,10,1,5481,5,3,2
57,11,1,5437,5,3,2
57,12,1,5363,5,3,2
57,13,1,5337,5,3,2
57,14,1,5406,5,3,2
57,15,1,5462,5,3,2
57,16,1,5432,5,3,2
58,1,0,390,5,3,2
58,2,0,439,5,3,2
58,3,0,397,5,3,2
58,4,0,429,5,3,2
58,5,0,409,5,3,2
58,6,0,376,5,3,2
58,7,0,440,5,3,2
58,8,0,413,5,3,2
58,9,0,409,5,3,2
58,10,0,406,5,3,2
58,11,0,433,5,3,2
58,12,0,347,5,3,2
58,13,0,396,5,3,2
58,14,0,402,5,3,2
58,15,0,404,5,3,2
58,16,0,399,5,3,2
59,1,0,239,5,3,2
59,2,0,225,5,3,2
59,3,0,247,5,3,2
59,4,0,266,5,3,2
59,5,0,224,5,3,2
59,6,0,270,5,3,2
59,7,0,241,5,3,2
59,8,0,250,5,3,2
59,9,0,239,5,3,2
59,10,0,237,5,3,2
59,11,0,231,5,3,2
59,12,0,235,5,3,2
59,13,0,215,5,3,2
59,14,0,244,5,3,2
59,15,0,232,5,3,2
59,16,0,223,5,3,2
60,1,1,2930,5,3,2
60,2,1,2970,5,3,2
60,3,1,3045,5,3,2
60,4,1,3085,5,3,2
60,5,1,2909,5,3,2
60,6,1,2952,5,3,2
60,7,1,2939,5,3,2
60,8,1,3041,5,3,2
60,9,1,2906,5,3,2
60,10,1,2912,5,3,2
60,11,1,3009,5,3,2
60,12,1,3030,5,3,2
60,13,1,3046,5,3,2
60,14,1,2828,5,3,2
60,15,1,2928,5,3,2
60,16,1,2971,5,3,2
61,1,1,2714,5,3,2
61,2,1,2722,5,3,2
61,3,1,2715,5,3,2
61,4,1,2787,5,3,2
61,5,1,2648,5,3,2
61,6,1,2669,5,3,2
61,7,1,2724,5,3,2
