"G","R","X","Y","alpha","beta","gamma"
25,1,0,29,6,3,2
25,2,0,38,6,3,2
25,3,0,51,6,3,2
25,4,0,39,6,3,2
26,1,0,23035,6,3,2
26,2,0,23090,6,3,2
26,3,0,22894,6,3,2
26,4,0,22967,6,3,2
27,1,1,60925,6,3,2
27,2,1,60526,6,3,2
27,3,1,60856,6,3,2
27,4,1,61139,6,3,2
28,1,0,3319,6,3,2
28,2,0,3326,6,3,2
28,3,0,3314,6,3,2
28,4,0,3327,6,3,2
29,1,0,104,6,3,2
29,2,0,103,6,3,2
29,3,0,120,6,3,2
29,4,0,122,6,3,2
30,1,0,1856,6,3,2
30,2,0,1930,6,3,2
30,3,0,1968,6,3,2
30,4,0,1897,6,3,2
31,1,0,11,6,3,2
31,2,0,8,6,3,2
31,3,0,17,6,3,2
31,4,0,12,6,3,2
32,1,1,26269,6,3,2
32,2,1,25936,6,3,2
32,3,1,26390,6,3,2
32,4,1,26163,6,3,2
33,1,1,662,6,3,2
33,2,1,646,6,3,2
33,3,1,678,6,3,2
33,4,1,644,6,3,2
34,1,0,9,6,3,2
34,2,0,6,6,3,2
34,3,0,10,6,3,2
34,4,0,3,6,3,2
35,1,0,16,6,3,2
35,2,0,17,6,3,2
35,3,0,19,6,3,2
35,4,0,23,6,3,2
36,1,0,25777,6,3,2
36,2,0,25480,6,3,2
36,3,0,25935,6,3,2
36,4,0,25737,6,3,2
37,1,1,2041,6,3,2
37,2,1,2019,6,3,2
37,3,1,2077,6,3,2
37,4,1,2006,6,3,2
38,1,1,1867,6,3,2
38,2,1,1799,6,3,2
38,3,1,1906,6,3,2
38,4,1,1804,6,3,2
39,1,1,17942,6,3,2
39,2,1,17919,6,3,2
39,3,1,17685,6,3,2
39,4,1,17412,6,3,2
40,1,1,113047,6,3,2
40,2,1,113002,6,3,2
40,3,1,112966,6,3,2
40,4,1,112963,6,3,2
41,1,1,2008,6,3,2
41,2,1,2051,6,3,2
41,3,1,2082,6,3,2
41,4,1,1998,6,3,2
42,1,0,1550,6,3,2
42,2,0,1487,6,3,2
42,3,0,1546,6,3,2
42,4,0,1492,6,3,2
43,1,0,822,6,3,2
43,2,0,775,6,3,2
43,3,0,762,6,3,2
43,4,0,730,6,3,2
44,1,0,992,6,3,2
44,2,0,929,6,3,2
44,3,0,1044,6,3,2
44,4,0,1006,6,3,2
45,1,1,8892,6,3,2
45,2,1,8778,6,3,2
45,3,1,8599,6,3,2
45,4,1,8654,6,3,2
46,1,1,4476,6,3,2
46,2,1,4382,6,3,2
46,3,1,4532,6,3,2
46,4,1,4370,6,3,2
47,1,1,2931,6,3,2
47,2,1,3064,6,3,2
47,3,1,3034,6,3,2
47,4,1,3075,6,3,2
48,1,1,39124,6,3,2
48,2,1,39031,6,3,2
48,3,1,39015,6,3,2
48,4,1,39132,6,3,2
49,1,1,33,6,3,2
49,2,1,33,6,3,2
49,3,1,32,6,3,2
49,4,1,29,6,3,2
50,1,1,7638,6,3,2
50,2,1,7495,6,3,2
50,3,1,7233,6,3,2
50,4,1,7485,6,3,2
51,1,1,14291,6,3,2
51,2,1,14399,6,3,2
51,3,1,14397,6,3,2
51,4,1,14348,6,3,2
52,1,0,573,6,3,2
52,2,0,539,6,3,2
52,3,0,568,6,3,2
52,4,0,586,6,3,2
53,1,0,33379,6,3,2
53,2,0,33507,6,3,2
53,3,0,33746,6,3,2
53,4,0,33283,6,3,2
54,1,0,628,6,3,2
54,2,0,597,6,3,2
54,3,0,608,6,3,2
54,4,0,580,6,3,2
55,1,0,111,6,3,2
55,2,0,136,6,3,2
55,3,0,125,6,3,2
55,4,0,139,6,3,2
56,1,1,183,6,3,2
56,2,1,161,6,3,2
56,3,1,171,6,3,2
56,4,1,150,6,3,2
57,1,1,8366,6,3,2
57,2,1,8327,6,3,2
57,3,1,8514,6,3,2
57,4,1,8399,6,3,2
58,1,0,870,6,3,2
58,2,0,818,6,3,2
58,3,0,849,6,3,2
58,4,0,859,6,3,2
59,1,1,12766,6,3,2
59,2,1,12751,6,3,2
59,3,1,12714,6,3,2
59,4,1,12603,6,3,2
60,1,1,23049,6,3,2
60,2,1,23419,6,3,2
60,3,1,23078,6,3,2
60,4,1,23226,6,3,2
61,1,0,163,6,3,2
61,2,0,184,6,3,2
61,3,0,187,6,3,2
61,4,0,169,6,3,2
62,1,0,321,6,3,2
62,2,0,343,6,3,2
62,3,0,293,6,3,2
62,4,0,305,6,3,2
63,1,0,3775,6,3,2
63,2,0,3709,6,3,2
63,3,0,3665,6,3,2
63,4,0,3666,6,3,2
64,1,0,12,6,3,2
64,2,0,11,6,3,2
64,3,0,11,6,3,2
64,4,0,11,6,3,2
65,1,1,167083,6,3,2
65,2,1,167564,6,3,2
65,3,1,166732,6,3,2
65,4,1,166759,6,3,2
66,1,0,909,6,3,2
66,2,0,903,6,3,2
66,3,0,996,6,3,2
66,4,0,920,6,3,2
67,1,0,1,6,3,2
67,2,0,3,6,3,2
67,3,0,4,6,3,2
67,4,0,5,6,3,2
68,1,1,2795,6,3,2
68,2,1,2803,6,3,2
68,3,1,2809,6,3,2
68,4,1,2768,6,3,2
69,1,0,694,6,3,2
69,2,0,656,6,3,2
69,3,0,699,6,3,2
69,4,0,715,6,3,2
70,1,0,128,6,3,2
70,2,0,129,6,3,2
70,3,0,113,6,3,2
70,4,0,114,6,3,2
71,1,0,39,6,3,2
71,2,0,46,6,3,2
71,3,0,51,6,3,2
71,4,0,55,6,3,2
72,1,1,22473,6,3,2
72,2,1,22332,6,3,2
72,3,1,22314,6,3,2
72,4,1,22433,6,3,2
73,1,1,89504,6,3,2
73,2,1,89481,6,3,2
73,3,1,89110,6,3,2
73,4,1,89540,6,3,2
74,1,1,22458,6,3,2
74,2,1,22427,6,3,2
74,3,1,22381,6,3,2
74,4,1,22334,6,3,2
75,1,1,1215,6,3,2
75,2,1,1228,6,3,2
75,3,1,1234,6,3,2
75,4,1,1157,6,3,2
76,1,0,209,6,3,2
76,2,0,262,6,3,2
76,3,0,255,6,3,2
76,4,0,257,6,3,2
77,1,0,1223,6,3,2
77,2,0,1174,6,3,2
77,3,0,1182,6,3,2
77,4,0,1161,6,3,2
78,1,1,12251,6,3,2
78,2,1,12149,6,3,2
78,3,1,12135,6,3,2
78,4,1,12187,6,3,2
79,1,0,134,6,3,2
79,2,0,124,6,3,2
79,3,0,120,6,3,2
79,4,0,125,6,3,2
80,1,1,201,6,3,2
80,2,1,203,6,3,2
80,3,1,211,6,3,2
80,4,1,223,6,3,2
81,1,1,11505,6,3,2
81,2,1,11349,6,3,2
81,3,1,11439,6,3,2
81,4,1,11452,6,3,2
82,1,1,6527,6,3,2
82,2,1,6419,6,3,2
82,3,1,6675,6,3,2
82,4,1,6570,6,3,2
83,1,0,12997,6,3,2
83,2,0,13185,6,3,2
83,3,0,13051,6,3,2
83,4,0,13495,6,3,2
84,1,1,39687,6,3,2
84,2,1,39403,6,3,2
84,3,1,39565,6,3,2
84,4,1,39608,6,3,2
85,1,0,2044,6,3,2
85,2,0,2043,6,3,2
85,3,0,2106,6,3,2
85,4,0,2031,6,3,2
86,1,1,70817,6,3,2
86,2,1,69975,6,3,2
86,3,1,69888,6,3,2
86,4,1,69251,6,3,2
87,1,0,1685,6,3,2
87,2,0,1746,6,3,2
87,3,0,1760,6,3,2
87,4,0,1693,6,3,2
88,1,1,493,6,3,2
88,2,1,443,6,3,2
88,3,1,454,6,3,2
88,4,1,425,6,3,2
89,1,1,16565,6,3,2
89,2,1,16832,6,3,2
89,3,1,16499,6,3,2
89,4,1,16753,6,3,2
90,1,1,25773,6,3,2
90,2,1,25700,6,3,2
90,3,1,25748,6,3,2
90,4,1,25673,6,3,2
91,1,0,113,6,3,2
91,2,0,109,6,3,2
91,3,0,153,6,3,2
91,4,0,135,6,3,2
92,1,1,2606,6,3,2
92,2,1,2629,6,3,2
92,3,1,2641,6,3,2
92,4,1,2474,6,3,2
93,1,1,5723,6,3,2
93,2,1,5871,6,3,2
93,3,1,5823,6,3,2
93,4,1,5872,6,3,2
94,1,0,5219,6,3,2
94,2,0,5221,6,3,2
94,3,0,5225,6,3,2
94,4,0,5151,6,3,2
95,1,0,4321,6,3,2
95,2,0,4454,6,3,2
95,3,0,4356,6,3,2
95,4,0,4341,6,3,2
96,1,0,642,6,3,2
96,2,0,597,6,3,2
96,3,0,614,6,3,2
96,4,0,576,6,3,2
97,1,0,293,6,3,2
97,2,0,272,6,3,2
97,3,0,280,6,3,2
97,4,0,275,6,3,2
98,1,1,4777,6,3,2
98,2,1,4739,6,3,2
98,3,1,4654,6,3,2
98,4,1,4617,6,3,2
99,1,0,345,6,3,2
99,2,0,320,6,3,2
99,3,0,334,6,3,2
99,4,0,349,6,3,2
