"G","R","X","Y","alpha","beta","gamma"
74,4,0,5.78089212598027,5,3,3
75,1,0,8.19788606661355,5,3,3
75,2,0,7.08527672685017,5,3,3
75,3,0,7.28479569127098,5,3,3
75,4,0,7.50211209136445,5,3,3
76,1,1,12.1195538031098,5,3,3
76,2,1,11.0938913373618,5,3,3
76,3,1,12.5205710948796,5,3,3
76,4,1,12.6425436335723,5,3,3
77,1,1,8.62391831395374,5,3,3
77,2,1,8.28512312974027,5,3,3
77,3,1,9.04465800969544,5,3,3
77,4,1,8.96833405385125,5,3,3
78,1,0,1.76375717966129,5,3,3
78,2,0,0.937355840405346,5,3,3
78,3,0,1.17555458911512,5,3,3
78,4,0,0.783115308696119,5,3,3
79,1,0,8.26272342921728,5,3,3
79,2,0,8.12857323604046,5,3,3
79,3,0,8.23931589272825,5,3,3
79,4,0,8.12622281342047,5,3,3
80,1,1,7.27411890917401,5,3,3
80,2,1,6.54677136615423,5,3,3
80,3,1,6.898059339062,5,3,3
80,4,1,7.80690651608,5,3,3
81,1,0,5.05828486403022,5,3,3
81,2,0,5.46329878188853,5,3,3
81,3,0,4.92935211275362,5,3,3
81,4,0,4.23328281900839,5,3,3
82,1,0,6.45478568136658,5,3,3
82,2,0,6.73413750074161,5,3,3
82,3,0,5.70322611196796,5,3,3
82,4,0,6.95095837736545,5,3,3
83,1,0,1.85965267637517,5,3,3
83,2,0,1.82610634506239,5,3,3
83,3,0,1.81693816916691,5,3,3
83,4,0,1.73665336270807,5,3,3
84,1,0,9.04619301004164,5,3,3
84,2,0,9.26902680167018,5,3,3
84,3,0,9.55113166556251,5,3,3
84,4,0,9.87453846516295,5,3,3
85,1,0,5.55371287341887,5,3,3
85,2,0,5.93879059410164,5,3,3
85,3,0,4.99328122851019,5,3,3
85,4,0,5.37780028310863,5,3,3
86,1,0,3.79969673875984,5,3,3
86,2,0,3.94074123762315,5,3,3
86,3,0,4.23111395153044,5,3,3
86,4,0,3.67071362351887,5,3,3
87,1,0,5.65682708076026,5,3,3
87,2,0,5.76030220743322,5,3,3
87,3,0,5.6788716020827,5,3,3
87,4,0,5.27959117138174,5,3,3
88,1,0,7.86273295097107,5,3,3
88,2,0,8.04827353082892,5,3,3
88,3,0,8.53049838590376,5,3,3
88,4,0,8.62681574591781,5,3,3
