"G","R","X","Y","alpha","beta","gamma"
37,2,1,51528,5,3,2
37,3,1,51747,5,3,2
38,1,0,154,5,3,2
38,2,0,150,5,3,2
38,3,0,130,5,3,2
39,1,1,14074,5,3,2
39,2,1,13746,5,3,2
39,3,1,13745,5,3,2
40,1,1,577,5,3,2
40,2,1,650,5,3,2
40,3,1,613,5,3,2
41,1,0,231,5,3,2
41,2,0,209,5,3,2
41,3,0,204,5,3,2
42,1,0,51,5,3,2
42,2,0,63,5,3,2
42,3,0,47,5,3,2
43,1,1,26,5,3,2
43,2,1,29,5,3,2
43,3,1,37,5,3,2
44,1,1,4195,5,3,2
44,2,1,4145,5,3,2
44,3,1,4028,5,3,2
45,1,1,2764,5,3,2
45,2,1,2804,5,3,2
45,3,1,2840,5,3,2
46,1,1,2619,5,3,2
46,2,1,2626,5,3,2
46,3,1,2558,5,3,2
47,1,0,588,5,3,2
47,2,0,604,5,3,2
47,3,0,634,5,3,2
48,1,0,333,5,3,2
48,2,0,362,5,3,2
48,3,0,360,5,3,2
49,1,0,857,5,3,2
49,2,0,884,5,3,2
49,3,0,889,5,3,2
50,1,0,486,5,3,2
50,2,0,493,5,3,2
50,3,0,472,5,3,2
51,1,1,11641,5,3,2
51,2,1,11802,5,3,2
51,3,1,11588,5,3,2
52,1,1,3809,5,3,2
52,2,1,3610,5,3,2
52,3,1,3633,5,3,2
53,1,1,379,5,3,2
53,2,1,373,5,3,2
53,3,1,409,5,3,2
54,1,0,81,5,3,2
54,2,0,92,5,3,2
54,3,0,99,5,3,2
55,1,0,103,5,3,2
55,2,0,101,5,3,2
55,3,0,77,5,3,2
56,1,1,253,5,3,2
56,2,1,257,5,3,2
56,3,1,242,5,3,2
57,1,0,147,5,3,2
57,2,0,132,5,3,2
57,3,0,150,5,3,2
58,1,0,39,5,3,2
58,2,0,28,5,3,2
58,3,0,28,5,3,2
59,1,0,2094,5,3,2
59,2,0,2118,5,3,2
59,3,0,2004,5,3,2
60,1,0,202,5,3,2
60,2,0,240,5,3,2
60,3,0,223,5,3,2
61,1,0,141,5,3,2
61,2,0,128,5,3,2
61,3,0,122,5,3,2
62,1,1,3786,5,3,2
62,2,1,3781,5,3,2
62,3,1,3736,5,3,2
63,1,0,4257,5,3,2
63,2,0,4216,5,3,2
63,3,0,4186,5,3,2
64,1,0,544,5,3,2
64,2,0,612,5,3,2
64,3,0,617,5,3,2
65,1,1,452,5,3,2
65,2,1,462,5,3,2
65,3,1,416,5,3,2
66,1,1,35757,5,3,2
66,2,1,35779,5,3,2
66,3,1,35882,5,3,2
67,1,0,145,5,3,2
67,2,0,129,5,3,2
67,3,0,154,5,3,2
68,1,1,3410,5,3,2
68,2,1,3361,5,3,2
68,3,1,3415,5,3,2
69,1,0,53,5,3,2
69,2,0,54,5,3,2
69,3,0,59,5,3,2
70,1,0,877,5,3,2
70,2,0,866,5,3,2
70,3,0,825,5,3,2
71,1,1,5700,5,3,2
71,2,1,5757,5,3,2
71,3,1,5715,5,3,2
72,1,0,683,5,3,2
72,2,0,670,5,3,2
72,3,0,697,5,3,2
73,1,0,453,5,3,2
73,2,0,429,5,3,2
73,3,0,455,5,3,2
74,1,0,155,5,3,2
74,2,0,159,5,3,2
74,3,0,155,5,3,2
75,1,0,796,5,3,2
75,2,0,798,5,3,2
75,3,0,795,5,3,2
76,1,0,53,5,3,2
76,2,0,41,5,3,2
76,3,0,40,5,3,2
77,1,1,14021,5,3,2
77,2,1,13818,5,3,2
77,3,1,13919,5,3,2
78,1,1,2225,5,3,2
78,2,1,2321,5,3,2
78,3,1,2326,5,3,2
79,1,1,15156,5,3,2
79,2,1,15220,5,3,2
79,3,1,15270,5,3,2
80,1,0,724,5,3,2
80,2,0,656,5,3,2
80,3,0,649,5,3,2
81,1,1,99,5,3,2
81,2,1,85,5,3,2
81,3,1,106,5,3,2
82,1,0,44,5,3,2
82,2,0,53,5,3,2
82,3,0,44,5,3,2
83,1,1,9188,5,3,2
83,2,1,9022,5,3,2
83,3,1,9084,5,3,2
84,1,0,513,5,3,2
84,2,0,514,5,3,2
84,3,0,490,5,3,2
85,1,1,6420,5,3,2
85,2,1,6455,5,3,2
85,3,1,6432,5,3,2
86,1,1,5108,5,3,2
86,2,1,5037,5,3,2
86,3,1,4898,5,3,2
87,1,1,53,5,3,2
87,2,1,42,5,3,2
87,3,1,68,5,3,2
88,1,1,10222,5,3,2
88,2,1,10003,5,3,2
88,3,1,9909,5,3,2
89,1,0,1486,5,3,2
89,2,0,1435,5,3,2
89,3,0,1430,5,3,2
90,1,0,45,5,3,2
90,2,0,53,5,3,2
90,3,0,46,5,3,2
91,1,1,20333,5,3,2
91,2,1,20191,5,3,2
91,3,1,20203,5,3,2
92,1,0,10,5,3,2
92,2,0,11,5,3,2
92,3,0,7,5,3,2
93,1,0,1,5,3,2
93,2,0,1,5,3,2
93,3,0,0,5,3,2
94,1,0,442,5,3,2
94,2,0,461,5,3,2
94,3,0,433,5,3,2
95,1,0,821,5,3,2
95,2,0,808,5,3,2
95,3,0,767,5,3,2
96,1,1,46686,5,3,2
96,2,1,46565,5,3,2
96,3,1,46989,5,3,2
97,1,0,342,5,3,2
97,2,0,323,5,3,2
97,3,0,381,5,3,2
98,1,0,834,5,3,2
98,2,0,898,5,3,2
98,3,0,876,5,3,2
99,1,0,176,5,3,2
99,2,0,161,5,3,2
99,3,0,185,5,3,2
100,1,1,12322,5,3,2
100,2,1,12144,5,3,2
100,3,1,12259,5,3,2
101,1,1,10646,5,3,2
101,2,1,10531,5,3,2
101,3,1,10576,5,3,2
102,1,0,503,5,3,2
102,2,0,499,5,3,2
102,3,0,485,5,3,2
