"G","R","X","Y","alpha","beta","gamma"
8,18,0,8.59702159695074,5,3,2
8,19,0,10.2282932126231,5,3,2
8,20,0,9.50260796088437,5,3,2
8,21,0,10.0286303657688,5,3,2
9,1,1,5.76638055270477,5,3,2
9,2,1,6.15402780532255,5,3,2
9,3,1,5.09749808135631,5,3,2
9,4,1,5.39304832277856,5,3,2
9,5,1,4.42401624256076,5,3,2
9,6,1,5.16244520604594,5,3,2
9,7,1,5.66236834437266,5,3,2
9,8,1,4.91279291131461,5,3,2
9,9,1,6.8095458540666,5,3,2
9,10,1,6.17312868516893,5,3,2
9,11,1,6.62366153922859,5,3,2
9,12,1,6.02245668180797,5,3,2
9,13,1,5.96938267326358,5,3,2
9,14,1,6.31941807455105,5,3,2
9,15,1,5.69028600866608,5,3,2
9,16,1,6.01667242063144,5,3,2
9,17,1,4.84186175628201,5,3,2
9,18,1,6.61996862697465,5,3,2
9,19,1,5.94990843796848,5,3,2
9,20,1,6.0025452595905,5,3,2
9,21,1,5.48174420104636,5,3,2
10,1,1,10.5750902608487,5,3,2
10,2,1,9.95056116734043,5,3,2
10,3,1,10.0285614539686,5,3,2
10,4,1,9.9213812424144,5,3,2
10,5,1,10.0222585753761,5,3,2
10,6,1,10.1276460677762,5,3,2
10,7,1,10.5177008725375,5,3,2
10,8,1,10.1954437576976,5,3,2
10,9,1,10.4935373145607,5,3,2
10,10,1,10.3965971758885,5,3,2
10,11,1,9.88357449541092,5,3,2
10,12,1,10.0903151577763,5,3,2
10,13,1,10.3010968744295,5,3,2
10,14,1,10.1627548577891,5,3,2
10,15,1,10.4708600875328,5,3,2
10,16,1,10.7481111016866,5,3,2
10,17,1,9.88739103386209,5,3,2
10,18,1,10.4594301313931,5,3,2
10,19,1,10.6464150395172,5,3,2
10,20,1,10.7188993011866,5,3,2
10,21,1,11.3540099734387,5,3,2
11,1,0,1.43157053061057,5,3,2
11,2,0,0.899886433043979,5,3,2
11,3,0,1.64918243220725,5,3,2
11,4,0,1.34923932910554,5,3,2
11,5,0,2.33077559066649,5,3,2
11,6,0,1.48014522601675,5,3,2
11,7,0,2.63479065260005,5,3,2
11,8,0,1.30667153465204,5,3,2
11,9,0,0.974875504057017,5,3,2
11,10,0,0.47662060981298,5,3,2
11,11,0,1.32970355865434,5,3,2
11,12,0,1.43186374652141,5,3,2
11,13,0,0.472843006556266,5,3,2
11,14,0,1.28186155345354,5,3,2
11,15,0,0.851826589127944,5,3,2
11,16,0,1.39015795062837,5,3,2
11,17,0,1.00820372522201,5,3,2
11,18,0,0.726616723545764,5,3,2
11,19,0,0.276573256730239,5,3,2
11,20,0,0.593635284106818,5,3,2
11,21,0,1.12331410619804,5,3,2
12,1,1,9.81791335363993,5,3,2
12,2,1,9.59069424745286,5,3,2
12,3,1,8.60591380255083,5,3,2
12,4,1,9.81815741321567,5,3,2
12,5,1,10.8003734867195,5,3,2
12,6,1,9.61629981127508,5,3,2
12,7,1,10.74273061012,5,3,2
12,8,1,9.68857719631787,5,3,2
12,9,1,9.56004973589243,5,3,2
12,10,1,10.689016532724,5,3,2
12,11,1,8.66971330055014,5,3,2
12,12,1,9.69700082744352,5,3,2
12,13,1,10.4040827292533,5,3,2
12,14,1,9.25783911943403,5,3,2
12,15,1,9.28077029393184,5,3,2
12,16,1,10.2394662601013,5,3,2
12,17,1,10.2351827035472,5,3,2
12,18,1,10.1106510476876,5,3,2
12,19,1,9.37513327976122,5,3,2
12,20,1,10.1930413058821,5,3,2
12,21,1,9.00538439128369,5,3,2
13,1,1,10.4404748808469,5,3,2
13,2,1,10.066677465652,5,3,2
13,3,1,9.77546233616272,5,3,2
13,4,1,10.1508283044038,5,3,2
13,5,1,9.71074033967398,5,3,2
13,6,1,10.13763457446,5,3,2
13,7,1,10.2578834879034,5,3,2
13,8,1,10.4098469340595,5,3,2
13,9,1,10.8294415718905,5,3,2
13,10,1,10.0071635416011,5,3,2
13,11,1,10.4094771828266,5,3,2
13,12,1,10.3751756000392,5,3,2
13,13,1,10.9506944637816,5,3,2
13,14,1,10.1826595880615,5,3,2
13,15,1,10.4832354957396,5,3,2
13,16,1,10.7676548739514,5,3,2
13,17,1,10.7555609765318,5,3,2
13,18,1,10.1822731612814,5,3,2
13,19,1,10.4808646624177,5,3,2
13,20,1,11.2680519841489,5,3,2
13,21,1,10.5533642830525,5,3,2
14,1,0,4.1877682066238,5,3,2
14,2,0,2.97181862231458,5,3,2
14,3,0,4.4367157763678,5,3,2
14,4,0,2.97758288301235,5,3,2
14,5,0,3.27527371527266,5,3,2
14,6,0,2.9337425355473,5,3,2
14,7,0,3.77037852781652,5,3,2
14,8,0,4.29709224793091,5,3,2
14,9,0,4.91368553322589,5,3,2
14,10,0,3.15320125182699,5,3,2
14,11,0,3.55943321767199,5,3,2
14,12,0,3.70684006414908,5,3,2
14,13,0,3.94907016554085,5,3,2
14,14,0,3.23199384214076,5,3,2
14,15,0,3.24619388438321,5,3,2
14,16,0,3.51078926824112,5,3,2
14,17,0,2.79350122237559,5,3,2
14,18,0,4.55045182911148,5,3,2
14,19,0,3.86072495352616,5,3,2
14,20,0,3.9482777303146,5,3,2
14,21,0,4.26523779832121,5,3,2
15,1,1,9.60618480839214,5,3,2
15,2,1,9.3821606085309,5,3,2
15,3,1,8.52156939970927,5,3,2
15,4,1,8.75366567713702,5,3,2
15,5,1,8.59838527074545,5,3,2
15,6,1,9.49970136430986,5,3,2
15,7,1,8.71376418659078,5,3,2
15,8,1,8.35504151577416,5,3,2
15,9,1,8.60549260557742,5,3,2
15,10,1,7.9787803832262,5,3,2
15,11,1,8.54121521613892,5,3,2
15,12,1,8.38789965566849,5,3,2
15,13,1,7.67362595301065,5,3,2
15,14,1,8.39048365328632,5,3,2
15,15,1,7.23375180585395,5,3,2
15,16,1,8.95081200257576,5,3,2
15,17,1,9.32278028676911,5,3,2
15,18,1,8.35800270592346,5,3,2
15,19,1,8.47869360356757,5,3,2
15,20,1,9.03147524985628,5,3,2
15,21,1,7.76759469080315,5,3,2
16,1,0,7.68928566870153,5,3,2
16,2,0,7.13334532773583,5,3,2
16,3,0,8.15488901314761,5,3,2
16,4,0,8.31370803148157,5,3,2
16,5,0,7.52938902376994,5,3,2
16,6,0,6.92576697514407,5,3,2
16,7,0,7.30726904441371,5,3,2
16,8,0,6.54396198593032,5,3,2
16,9,0,7.47456982260101,5,3,2
16,10,0,7.84333447961837,5,3,2
16,11,0,8.23815446571368,5,3,2
16,12,0,8.89393260368563,5,3,2
16,13,0,7.93494890605314,5,3,2
16,14,0,7.63921269414653,5,3,2
16,15,0,6.54072333992226,5,3,2
16,16,0,8.09340525974435,5,3,2
16,17,0,7.39023974573594,5,3,2
16,18,0,8.26244577376603,5,3,2
16,19,0,7.5745075477674,5,3,2
16,20,0,8.78299405577364,5,3,2
16,21,0,8.02494277282441,5,3,2
17,1,1,8.20401333612135,5,3,2
17,2,1,7.71899954628344,5,3,2
17,3,1,7.95710972963344,5,3,2
17,4,1,8.56762845125144,5,3,2
17,5,1,7.96949109004343,5,3,2
17,6,1,8.37044923794033,5,3,2
17,7,1,8.08469039420283,5,3,2
17,8,1,7.95465726171071,5,3,2
17,9,1,8.60190540454558,5,3,2
17,10,1,6.99954527396621,5,3,2
17,11,1,8.1132888004925,5,3,2
17,12,1,7.6384269443903,5,3,2
17,13,1,7.96679151728199,5,3,2
17,14,1,8.22901561711535,5,3,2
17,15,1,7.69629961151228,5,3,2
17,16,1,8.28570820343741,5,3,2
17,17,1,7.74599513474895,5,3,2
17,18,1,8.67449087266562,5,3,2
17,19,1,7.99168712342013,5,3,2
17,20,1,7.5569154940838,5,3,2
17,21,1,7.45082287971932,5,3,2
18,1,1,6.66162435251071,5,3,2
18,2,1,7.37828669674799,5,3,2
18,3,1,6.97189012801855,5,3,2
18,4,1,7.11443048363893,5,3,2
18,5,1,6.38185155616999,5,3,2
18,6,1,7.31556503239751,5,3,2
18,7,1,7.59365586421549,5,3,2
18,8,1,7.8998048618701,5,3,2
18,9,1,6.6485418608891,5,3,2
18,10,1,7.25450607915246,5,3,2
18,11,1,6.52553010885353,5,3,2
18,12,1,8.45439017895726,5,3,2
18,13,1,7.61242044860214,5,3,2
18,14,1,8.02869693900906,5,3,2
18,15,1,6.67666868020295,5,3,2
18,16,1,7.90283859120982,5,3,2
18,17,1,7.85744664386578,5,3,2
18,18,1,6.10346520672025,5,3,2
18,19,1,7.46578534289317,5,3,2
18,20,1,7.78550046777671,5,3,2
18,21,1,7.23403424210756,5,3,2
19,1,1,8.38590207385075,5,3,2
19,2,1,8.91741466513213,5,3,2
19,3,1,8.7240902342446,5,3,2
19,4,1,8.34499720362882,5,3,2
19,5,1,8.6687455169912,5,3,2
19,6,1,8.69380595306729,5,3,2
19,7,1,8.91292057179944,5,3,2
19,8,1,8.5034450521347,5,3,2
19,9,1,8.49014851103716,5,3,2
19,10,1,8.88736359901858,5,3,2
19,11,1,8.8046413046209,5,3,2
19,12,1,9.07668029356272,5,3,2
19,13,1,9.41706806839995,5,3,2
19,14,1,9.21969870131028,5,3,2
19,15,1,8.6085000633372,5,3,2
19,16,1,8.84463443043814,5,3,2
19,17,1,9.33985085666757,5,3,2
19,18,1,9.27143104229961,5,3,2
19,19,1,9.18385257068075,5,3,2
19,20,1,9.47699849310334,5,3,2
19,21,1,8.43834820839839,5,3,2
20,1,0,6.50961049381636,5,3,2
20,2,0,5.36820085057711,5,3,2
20,3,0,6.75840972528054,5,3,2
20,4,0,5.81116935869827,5,3,2
20,5,0,5.58041855077328,5,3,2
20,6,0,5.92693504771819,5,3,2
20,7,0,6.21375079585902,5,3,2
20,8,0,6.30611731524051,5,3,2
20,9,0,5.66785859387585,5,3,2
20,10,0,4.91320377656207,5,3,2
20,11,0,5.98553025593969,5,3,2
20,12,0,5.22028493874414,5,3,2
20,13,0,5.96281140919574,5,3,2
20,14,0,5.64074920711896,5,3,2
20,15,0,5.6893429760424,5,3,2
20,16,0,6.5643351320597,5,3,2
20,17,0,5.6588648845,5,3,2
20,18,0,6.5350915815094,5,3,2
20,19,0,5.43648494222931,5,3,2
20,20,0,6.12925407308176,5,3,2
20,21,0,5.86289877103561,5,3,2
21,1,0,5.68978246914484,5,3,2
21,2,0,5.25552234240012,5,3,2
21,3,0,5.59250977208419,5,3,2
21,4,0,6.11623947437457,5,3,2
21,5,0,5.53924310038988,5,3,2
21,6,0,5.91032330529848,5,3,2
21,7,0,6.20248040204708,5,3,2
21,8,0,5.82018099307345,5,3,2
21,9,0,5.54976246163867,5,3,2
21,10,0,5.4355650372796,5,3,2
21,11,0,5.02046682173616,5,3,2
21,12,0,5.87689688372028,5,3,2
21,13,0,5.09654118521952,5,3,2
21,14,0,5.78154156298805,5,3,2
21,15,0,5.76914191047506,5,3,2
21,16,0,5.35093541931214,5,3,2
21,17,0,5.44265295946384,5,3,2
21,18,0,5.98963639967831,5,3,2
21,19,0,5.73958857076083,5,3,2
21,20,0,5.69231734645595,5,3,2
21,21,0,5.81616728204668,5,3,2
22,1,1,7.05850071680258,5,3,2
22,2,1,7.3915947927209,5,3,2
22,3,1,7.12595268317743,5,3,2
22,4,1,6.93414091178667,5,3,2
22,5,1,7.52151444964029,5,3,2
22,6,1,7.49027911902339,5,3,2
22,7,1,6.88410173405155,5,3,2
22,8,1,6.42669065916046,5,3,2
22,9,1,6.44480929940741,5,3,2
22,10,1,7.14152877722784,5,3,2
22,11,1,6.00634456696673,5,3,2
22,12,1,7.46891326046962,5,3,2
22,13,1,6.8321327269878,5,3,2
22,14,1,7.10694229351737,5,3,2
22,15,1,6.73785481535675,5,3,2
22,16,1,6.45901864665956,5,3,2
22,17,1,7.70098222712812,5,3,2
22,18,1,6.89313930231157,5,3,2
22,19,1,7.83918314951108,5,3,2
22,20,1,6.92761665204518,5,3,2
22,21,1,5.85548820245756,5,3,2
23,1,1,7.6235417006383,5,3,2
23,2,1,6.80117837919203,5,3,2
23,3,1,8.01999260410499,5,3,2
23,4,1,8.63161869823801,5,3,2
23,5,1,7.90429299130805,5,3,2
23,6,1,8.18486608191872,5,3,2
23,7,1,7.23779561849008,5,3,2
23,8,1,7.38950370356092,5,3,2
23,9,1,7.09364824423358,5,3,2
23,10,1,7.07985097974754,5,3,2
23,11,1,7.37346549654877,5,3,2
23,12,1,8.53586959252771,5,3,2
23,13,1,7.67760157771467,5,3,2
23,14,1,7.40614829676723,5,3,2
23,15,1,7.70979096461624,5,3,2
23,16,1,7.8337209063081,5,3,2
23,17,1,7.64523105417283,5,3,2
23,18,1,8.17314246469029,5,3,2
23,19,1,7.46485621045482,5,3,2
23,20,1,7.68091151129434,5,3,2
23,21,1,7.38327325313322,5,3,2
24,1,1,7.48881144531198,5,3,2
24,2,1,7.30307971421,5,3,2
24,3,1,6.80893279756231,5,3,2
24,4,1,8.40746656003822,5,3,2
24,5,1,7.68077864149157,5,3,2
24,6,1,8.73610176046124,5,3,2
24,7,1,7.99521182678324,5,3,2
24,8,1,7.47996173023486,5,3,2
24,9,1,7.40967401076033,5,3,2
24,10,1,7.2577709979367,5,3,2
24,11,1,8.19450592416348,5,3,2
24,12,1,7.06284142043514,5,3,2
24,13,1,6.7468257772009,5,3,2
24,14,1,7.58309886910663,5,3,2
24,15,1,7.80880099528344,5,3,2
24,16,1,7.30329229840026,5,3,2
24,17,1,7.46672855983885,5,3,2
24,18,1,7.78738576202763,5,3,2
24,19,1,7.37546535917455,5,3,2
24,20,1,7.22414280953732,5,3,2
24,21,1,7.14851224826443,5,3,2
25,1,0,4.17578410329585,5,3,2
25,2,0,3.92254224093378,5,3,2
25,3,0,5.04279972939258,5,3,2
25,4,0,4.61473641699421,5,3,2
25,5,0,5.01786437631773,5,3,2
25,6,0,4.37027935164176,5,3,2
25,7,0,3.8883736129169,5,3,2
25,8,0,4.05075218325005,5,3,2
25,9,0,4.84118771150225,5,3,2
25,10,0,4.16356025743218,5,3,2
25,11,0,4.89745712712961,5,3,2
25,12,0,4.49012065655712,5,3,2
25,13,0,4.27946863778472,5,3,2
25,14,0,4.21815550241247,5,3,2
25,15,0,5.337760249334,5,3,2
25,16,0,4.68456166163864,5,3,2
25,17,0,4.51066008565934,5,3,2
25,18,0,4.00420081054521,5,3,2
25,19,0,4.70292631159708,5,3,2
25,20,0,3.64136303863494,5,3,2
25,21,0,3.79538478595977,5,3,2
26,1,1,5.71074576068432,5,3,2
26,2,1,5.5910873209851,5,3,2
26,3,1,4.80050205864001,5,3,2
26,4,1,5.51960080207765,5,3,2
26,5,1,5.59556377433313,5,3,2
26,6,1,5.24048238863436,5,3,2
26,7,1,5.75933064097446,5,3,2
26,8,1,6.15450910458932,5,3,2
26,9,1,5.16657556564475,5,3,2
26,10,1,5.14418524748397,5,3,2
26,11,1,5.05147714890995,5,3,2
26,12,1,5.46962343471287,5,3,2
26,13,1,4.89212445840164,5,3,2
26,14,1,4.84391008508425,5,3,2
26,15,1,5.23260756491767,5,3,2
26,16,1,5.13479091964047,5,3,2
26,17,1,5.00177782767174,5,3,2
26,18,1,6.22610116046317,5,3,2
26,19,1,5.46465700714096,5,3,2
26,20,1,5.47890230005727,5,3,2
26,21,1,5.49405313358627,5,3,2
27,1,1,9.32042320881737,5,3,2
27,2,1,9.63167411318434,5,3,2
27,3,1,9.00100681974081,5,3,2
27,4,1,9.45975136498627,5,3,2
27,5,1,9.84093661507109,5,3,2
27,6,1,9.49454264975971,5,3,2
27,7,1,9.45105541215746,5,3,2
27,8,1,9.52208488788452,5,3,2
27,9,1,9.14213752664864,5,3,2
27,10,1,8.63528539024031,5,3,2
27,11,1,9.1115698427138,5,3,2
27,12,1,9.65211181380089,5,3,2
27,13,1,9.48137308260062,5,3,2
27,14,1,9.69176311743778,5,3,2
27,15,1,9.79025220681807,5,3,2
27,16,1,9.53545666347329,5,3,2
27,17,1,8.05917745590517,5,3,2
27,18,1,9.31114257236897,5,3,2
27,19,1,9.39528712826976,5,3,2
27,20,1,9.31707106365855,5,3,2
27,21,1,9.32461318280238,5,3,2
28,1,1,6.60789426160754,5,3,2
28,2,1,7.03153987379123,5,3,2
28,3,1,7.29660301635111,5,3,2
28,4,1,6.90118450312358,5,3,2
28,5,1,6.49405914678319,5,3,2
28,6,1,8.3401332052778,5,3,2
28,7,1,7.19788404602307,5,3,2
28,8,1,7.36350866798107,5,3,2
28,9,1,7.40977321210523,5,3,2
28,10,1,6.04008635328791,5,3,2
28,11,1,7.33757621412492,5,3,2
28,12,1,7.22348513321746,5,3,2
28,13,1,7.81581887500256,5,3,2
28,14,1,7.39462641370947,5,3,2
28,15,1,7.30637317081716,5,3,2
28,16,1,7.5521935413354,5,3,2
28,17,1,7.22050495080238,5,3,2
28,18,1,6.8954939074962,5,3,2
28,19,1,6.7576768827631,5,3,2
28,20,1,7.09084724383434,5,3,2
28,21,1,6.95445537505452,5,3,2
29,1,1,10.5197528516315,5,3,2
29,2,1,10.9367959115704,5,3,2
29,3,1,10.7085248156391,5,3,2
29,4,1,10.5624892912319,5,3,2
29,5,1,10.9551252694649,5,3,2
29,6,1,10.9243358994175,5,3,2
29,7,1,10.3803087161085,5,3,2
29,8,1,10.4604658292266,5,3,2
29,9,1,10.8113898815466,5,3,2
29,10,1,11.5096505844771,5,3,2
29,11,1,10.8024297709419,5,3,2
29,12,1,10.2449412250742,5,3,2
29,13,1,10.3051859755283,5,3,2
29,14,1,10.7688370277178,5,3,2
29,15,1,11.2166080763498,5,3,2
29,16,1,10.0507397883031,5,3,2
29,17,1,10.9203072837325,5,3,2
29,18,1,11.029848790045,5,3,2
29,19,1,10.1274089839185,5,3,2
29,20,1,10.2221103498859,5,3,2
29,21,1,10.4121871072593,5,3,2
30,1,0,8.30599012625129,5,3,2
30,2,0,7.41830339570249,5,3,2
30,3,0,6.91989912722124,5,3,2
30,4,0,7.56670678432024,5,3,2
30,5,0,8.29636965291925,5,3,2
30,6,0,7.34228034409493,5,3,2
30,7,0,7.61174859103425,5,3,2
30,8,0,8.3825415202396,5,3,2
30,9,0,7.64463884298204,5,3,2
30,10,0,8.34374158043567,5,3,2
30,11,0,7.82984361679075,5,3,2
30,12,0,7.31254927929792,5,3,2
30,13,0,7.67750991895817,5,3,2
30,14,0,6.87819671808468,5,3,2
30,15,0,7.16030398486888,5,3,2
30,16,0,7.87886934639884,5,3,2
30,17,0,8.09609573489387,5,3,2
30,18,0,6.93832320869374,5,3,2
30,19,0,8.45117979637195,5,3,2
30,20,0,8.0344026171367,5,3,2
30,21,0,7.57700772455443,5,3,2
31,1,1,8.47740966265004,5,3,2
31,2,1,8.62066161587511,5,3,2
31,3,1,8.44795376663243,5,3,2
31,4,1,8.91960989391684,5,3,2
31,5,1,8.92504552432675,5,3,2
31,6,1,8.80740094740274,5,3,2
31,7,1,9.03762689353831,5,3,2
31,8,1,8.68062799676647,5,3,2
31,9,1,8.65532868085596,5,3,2
31,10,1,9.0966879137567,5,3,2
31,11,1,9.1317866697859,5,3,2
31,12,1,9.78994248574899,5,3,2
31,13,1,9.34924830984984,5,3,2
31,14,1,8.41018627591006,5,3,2
31,15,1,9.32080430144901,5,3,2
31,16,1,9.07053150125841,5,3,2
31,17,1,10.158258895146,5,3,2
31,18,1,8.86974846483574,5,3,2
31,19,1,8.75309404208457,5,3,2
31,20,1,8.8154861359801,5,3,2
31,21,1,8.74961566623427,5,3,2
32,1,1,11.5751655487204,5,3,2
32,2,1,10.9084374204688,5,3,2
32,3,1,10.6184123374206,5,3,2
32,4,1,10.9872016983324,5,3,2
32,5,1,10.4250918268059,5,3,2
32,6,1,11.2363780251167,5,3,2
32,7,1,10.9826251043829,5,3,2
32,8,1,10.7164679934712,5,3,2
32,9,1,11.3598312986955,5,3,2
32,10,1,11.9211659573968,5,3,2
32,11,1,10.5710978828272,5,3,2
32,12,1,10.8459105548,5,3,2
32,13,1,10.7972967033298,5,3,2
32,14,1,10.9977231860405,5,3,2
32,15,1,10.9393105971863,5,3,2
32,16,1,11.2443034203275,5,3,2
32,17,1,11.8474734094494,5,3,2
32,18,1,10.7082602204862,5,3,2
32,19,1,11.640023403328,5,3,2
32,20,1,10.4859090902489,5,3,2
32,21,1,11.5505141315603,5,3,2
33,1,0,8.66024872865948,5,3,2
33,2,0,8.27317497671867,5,3,2
33,3,0,8.83414231533645,5,3,2
33,4,0,7.56196810331313,5,3,2
33,5,0,8.57525147298504,5,3,2
33,6,0,8.20735706104381,5,3,2
33,7,0,7.56649399415921,5,3,2
33,8,0,7.78606066853033,5,3,2
33,9,0,7.41625364088292,5,3,2
33,10,0,7.80543002732735,5,3,2
33,11,0,8.83871380473694,5,3,2
33,12,0,8.23615901152502,5,3,2
33,13,0,8.24337299923738,5,3,2
33,14,0,8.45715712505595,5,3,2
33,15,0,8.59314176608408,5,3,2
33,16,0,9.55774078935156,5,3,2
33,17,0,7.85837219845292,5,3,2
33,18,0,8.37299648848941,5,3,2
33,19,0,8.06779917337712,5,3,2
33,20,0,8.01336487481175,5,3,2
33,21,0,8.38584798228748,5,3,2
34,1,0,7.01135475666297,5,3,2
34,2,0,8.24697088486067,5,3,2
34,3,0,7.23675806346087,5,3,2
34,4,0,8.03389692135008,5,3,2
34,5,0,7.57869015305113,5,3,2
