"G","R","X","Y","alpha","beta","gamma"
40,1,1,9.13672116134156,5,3,2
40,2,1,9.50576052120498,5,3,2
40,3,1,9.44961285846338,5,3,2
41,1,1,10.4684776873762,5,3,2
41,2,1,9.52155051505995,5,3,2
41,3,1,9.78623987263845,5,3,2
42,1,1,6.77134703702885,5,3,2
42,2,1,7.21882004595297,5,3,2
42,3,1,7.18596788518237,5,3,2
43,1,1,8.97261559279927,5,3,2
43,2,1,8.03159597933231,5,3,2
43,3,1,8.70508404390418,5,3,2
44,1,1,5.84417285717805,5,3,2
44,2,1,6.30799551936394,5,3,2
44,3,1,6.48991565528503,5,3,2
45,1,0,5.98775943046213,5,3,2
45,2,0,5.15907256131655,5,3,2
45,3,0,5.10836536152111,5,3,2
46,1,0,6.5617243029964,5,3,2
46,2,0,7.04596278243705,5,3,2
46,3,0,6.56428963574351,5,3,2
47,1,1,6.50657066931715,5,3,2
47,2,1,6.82784107553226,5,3,2
47,3,1,6.3537885951552,5,3,2
48,1,0,4.19744428116681,5,3,2
48,2,0,3.41282106461487,5,3,2
48,3,0,4.73042659479437,5,3,2
49,1,1,6.75327511489847,5,3,2
49,2,1,5.9258015761877,5,3,2
49,3,1,6.17523486213218,5,3,2
50,1,1,11.3429067940005,5,3,2
50,2,1,11.6374643528783,5,3,2
50,3,1,12.0462394696148,5,3,2
51,1,1,5.77377586809219,5,3,2
51,2,1,6.06276446966866,5,3,2
51,3,1,5.55516187139639,5,3,2
52,1,1,6.923170181499,5,3,2
52,2,1,6.17722078940221,5,3,2
52,3,1,5.35045330369474,5,3,2
53,1,1,4.37394165733343,5,3,2
53,2,1,3.81574782244265,5,3,2
53,3,1,3.4424410527754,5,3,2
54,1,1,6.63058693079134,5,3,2
54,2,1,5.6737203620793,5,3,2
54,3,1,6.24586569743767,5,3,2
55,1,0,6.61926682719145,5,3,2
55,2,0,6.99891060499075,5,3,2
55,3,0,6.89843357993426,5,3,2
56,1,0,4.74487817471008,5,3,2
56,2,0,4.26584660710047,5,3,2
56,3,0,4.38811876381745,5,3,2
57,1,0,6.23691547496222,5,3,2
57,2,0,7.35157143724433,5,3,2
57,3,0,6.54586387025986,5,3,2
58,1,1,6.83583284171548,5,3,2
58,2,1,6.50985852116938,5,3,2
58,3,1,7.00721441271644,5,3,2
59,1,0,4.71221672034031,5,3,2
59,2,0,5.02453724187669,5,3,2
59,3,0,4.51115169637055,5,3,2
60,1,0,2.24528885849621,5,3,2
60,2,0,2.29182984324133,5,3,2
60,3,0,3.01819235222495,5,3,2
61,1,0,5.50421687245892,5,3,2
61,2,0,6.01944871978469,5,3,2
61,3,0,5.86251660207762,5,3,2
62,1,0,9.65975699447889,5,3,2
62,2,0,7.80844477301842,5,3,2
62,3,0,8.94654986004372,5,3,2
63,1,1,6.27193386024418,5,3,2
63,2,1,5.75703816978091,5,3,2
63,3,1,5.84934442925457,5,3,2
64,1,1,6.64077196085796,5,3,2
64,2,1,6.31441785573214,5,3,2
64,3,1,7.61745726690031,5,3,2
65,1,0,3.87738304051623,5,3,2
65,2,0,3.5756451310723,5,3,2
65,3,0,3.39859279372362,5,3,2
66,1,0,6.1184844126433,5,3,2
66,2,0,7.38974670123299,5,3,2
66,3,0,6.04409720596143,5,3,2
67,1,0,2.91738634320792,5,3,2
67,2,0,2.01185743579545,5,3,2
67,3,0,1.54804430265665,5,3,2
68,1,0,8.20015056944903,5,3,2
68,2,0,8.18031079076823,5,3,2
68,3,0,7.49413779955429,5,3,2
69,1,0,6.55827752085524,5,3,2
69,2,0,7.21615074888043,5,3,2
69,3,0,6.55997951547555,5,3,2
70,1,0,9.45291231276568,5,3,2
70,2,0,9.98028071519776,5,3,2
70,3,0,10.3259773211007,5,3,2
71,1,1,4.91962087708823,5,3,2
71,2,1,4.76801334381856,5,3,2
71,3,1,4.76866359907117,5,3,2
72,1,1,8.01033707418822,5,3,2
72,2,1,7.81688977220356,5,3,2
72,3,1,7.17617277974286,5,3,2
73,1,0,0.963985642314534,5,3,2
73,2,0,1.04758973333051,5,3,2
73,3,0,0.939378900614274,5,3,2
74,1,0,4.156672290726,5,3,2
74,2,0,4.33285822904426,5,3,2
74,3,0,4.62535557904998,5,3,2
75,1,1,7.47845757080674,5,3,2
75,2,1,7.61397009720422,5,3,2
75,3,1,6.96622979854145,5,3,2
76,1,1,5.25285418700533,5,3,2
76,2,1,5.30647288715106,5,3,2
76,3,1,5.19094856015585,5,3,2
77,1,1,8.02834140691126,5,3,2
77,2,1,7.17519211730212,5,3,2
77,3,1,7.80968116283038,5,3,2
78,1,0,4.69238538115978,5,3,2
78,2,0,4.49648880084019,5,3,2
78,3,0,4.22895610026284,5,3,2
79,1,1,4.22947248397558,5,3,2
79,2,1,4.25420243715887,5,3,2
79,3,1,4.10375128542788,5,3,2
80,1,0,3.83972704954224,5,3,2
80,2,0,3.9765822569993,5,3,2
80,3,0,4.74760393270977,5,3,2
81,1,1,7.44286374223811,5,3,2
81,2,1,8.03817582562118,5,3,2
81,3,1,7.62169007700524,5,3,2
82,1,0,3.42676218438212,5,3,2
82,2,0,3.4142001499447,5,3,2
82,3,0,3.04028027029946,5,3,2
83,1,1,8.91656976541234,5,3,2
83,2,1,9.50072179704622,5,3,2
83,3,1,8.8399944125895,5,3,2
84,1,1,10.9903753975176,5,3,2
84,2,1,10.6575500504916,5,3,2
84,3,1,10.6881847001885,5,3,2
85,1,1,8.7946620362576,5,3,2
85,2,1,8.12077676721721,5,3,2
85,3,1,8.34687699958817,5,3,2
86,1,0,6.06730575578139,5,3,2
86,2,0,6.05691512064519,5,3,2
86,3,0,6.78988045184914,5,3,2
87,1,0,4.61659153478325,5,3,2
87,2,0,4.27733361795192,5,3,2
87,3,0,4.55235374115429,5,3,2
88,1,1,8.74000491024188,5,3,2
88,2,1,7.71246406856263,5,3,2
88,3,1,8.73458820580682,5,3,2
89,1,0,7.39340053652382,5,3,2
89,2,0,9.42546099059867,5,3,2
89,3,0,8.63053579716635,5,3,2
90,1,0,3.49123217890081,5,3,2
90,2,0,2.17686185517801,5,3,2
90,3,0,3.97751156676008,5,3,2
91,1,1,9.33710992963791,5,3,2
91,2,1,9.13346874816053,5,3,2
91,3,1,9.55806259166243,5,3,2
92,1,1,5.8200394149285,5,3,2
92,2,1,5.89447794842602,5,3,2
92,3,1,6.61016735991899,5,3,2
93,1,1,5.6321661455486,5,3,2
93,2,1,5.43872511618676,5,3,2
93,3,1,5.55540316233305,5,3,2
94,1,0,1.74566454172803,5,3,2
94,2,0,3.52739093034839,5,3,2
94,3,0,1.95682794503321,5,3,2
95,1,1,3.1295530699293,5,3,2
95,2,1,2.85037453022579,5,3,2
95,3,1,3.75074024190285,5,3,2
96,1,1,7.72097530240352,5,3,2
96,2,1,7.00542770196249,5,3,2
96,3,1,7.41309552959287,5,3,2
97,1,0,2.43714938712367,5,3,2
97,2,0,3.12411741787548,5,3,2
97,3,0,2.3762013877844,5,3,2
98,1,1,6.57051962912389,5,3,2
98,2,1,7.19534046869644,5,3,2
98,3,1,6.76776535399319,5,3,2
99,1,0,4.27140178674048,5,3,2
99,2,0,4.76149204946699,5,3,2
99,3,0,3.97783911002283,5,3,2
