"G","R","X","Y","alpha","beta","gamma"
9,3,1,5.78700346585828,5,3,2
9,4,1,5.59182275687817,5,3,2
9,5,1,6.03726926231884,5,3,2
9,6,1,6.82332189902085,5,3,2
9,7,1,5.13962637167637,5,3,2
10,1,1,7.36207873336661,5,3,2
10,2,1,7.2872378868155,5,3,2
10,3,1,7.67902634180291,5,3,2
10,4,1,6.81331088398949,5,3,2
10,5,1,6.25562984381156,5,3,2
10,6,1,7.59980575483341,5,3,2
10,7,1,7.29258856278278,5,3,2
11,1,1,9.53199877774699,5,3,2
11,2,1,9.5999858453586,5,3,2
11,3,1,10.0629083865924,5,3,2
11,4,1,10.190828853027,5,3,2
11,5,1,10.1281552762818,5,3,2
11,6,1,8.93905105270694,5,3,2
11,7,1,9.67472526158147,5,3,2
12,1,0,4.48810320497009,5,3,2
12,2,0,3.94758521410953,5,3,2
12,3,0,3.60447481721608,5,3,2
12,4,0,3.6112293949345,5,3,2
12,5,0,3.91903028298207,5,3,2
12,6,0,2.71231743953274,5,3,2
12,7,0,2.7226272597397,5,3,2
13,1,1,6.3077489062506,5,3,2
13,2,1,6.15885782052422,5,3,2
13,3,1,6.3092248206504,5,3,2
13,4,1,7.06427558271002,5,3,2
13,5,1,6.92069262373507,5,3,2
13,6,1,6.89949195862263,5,3,2
13,7,1,6.00613330292012,5,3,2
14,1,0,5.47664044801031,5,3,2
14,2,0,4.68840400046934,5,3,2
14,3,0,5.29796997530636,5,3,2
14,4,0,5.5663466941903,5,3,2
14,5,0,4.95518037811375,5,3,2
14,6,0,5.01454636391762,5,3,2
14,7,0,6.44682801003568,5,3,2
15,1,1,7.07446017770627,5,3,2
15,2,1,7.03427155729622,5,3,2
15,3,1,7.74903055656412,5,3,2
15,4,1,7.15141712350172,5,3,2
15,5,1,8.03605867568791,5,3,2
15,6,1,7.68179915296676,5,3,2
15,7,1,7.07451243152366,5,3,2
16,1,0,7.67463426144094,5,3,2
16,2,0,6.78277534640881,5,3,2
16,3,0,7.10033694013929,5,3,2
16,4,0,6.78821176239267,5,3,2
16,5,0,7.34248885871754,5,3,2
16,6,0,6.5610710659667,5,3,2
16,7,0,6.85749821576801,5,3,2
17,1,1,5.8143193892103,5,3,2
17,2,1,5.99683244920806,5,3,2
17,3,1,5.91644738141153,5,3,2
17,4,1,6.73463790675944,5,3,2
17,5,1,6.12908540028119,5,3,2
17,6,1,5.51928025753945,5,3,2
17,7,1,5.98795511713934,5,3,2
18,1,1,6.90291732184042,5,3,2
18,2,1,6.74267357214392,5,3,2
18,3,1,6.47201128519937,5,3,2
18,4,1,6.2105704760407,5,3,2
18,5,1,6.22447122961143,5,3,2
18,6,1,6.199400922205,5,3,2
18,7,1,7.53207189121061,5,3,2
19,1,1,1.21865031288068,5,3,2
19,2,1,1.45263426441499,5,3,2
19,3,1,1.46683205575335,5,3,2
19,4,1,2.20900376283962,5,3,2
19,5,1,1.75868058358942,5,3,2
19,6,1,1.59921329692058,5,3,2
19,7,1,1.8979109099145,5,3,2
20,1,0,4.71621492220807,5,3,2
20,2,0,5.12240641446304,5,3,2
20,3,0,4.53423442053049,5,3,2
20,4,0,5.25806092757307,5,3,2
20,5,0,4.85615535443883,5,3,2
20,6,0,5.77848863396223,5,3,2
20,7,0,5.26253820725084,5,3,2
21,1,1,10.202884803472,5,3,2
21,2,1,11.8361439430893,5,3,2
21,3,1,11.2216037227188,5,3,2
21,4,1,11.3194301511048,5,3,2
21,5,1,11.7440753300527,5,3,2
21,6,1,11.9934383976587,5,3,2
21,7,1,10.4785652472238,5,3,2
22,1,1,5.57697107165938,5,3,2
22,2,1,6.02127818471975,5,3,2
22,3,1,6.20331546623074,5,3,2
22,4,1,4.86718333724242,5,3,2
22,5,1,4.62833771561793,5,3,2
22,6,1,5.24085729633801,5,3,2
22,7,1,5.21292937703431,5,3,2
23,1,0,2.67909644597786,5,3,2
23,2,0,2.66331579292044,5,3,2
23,3,0,2.99348321546047,5,3,2
23,4,0,2.64948314277193,5,3,2
23,5,0,3.40317282189886,5,3,2
23,6,0,2.72832270432566,5,3,2
23,7,0,3.09021053061087,5,3,2
24,1,1,8.00950041212002,5,3,2
24,2,1,7.43083069568044,5,3,2
24,3,1,7.78181583754646,5,3,2
24,4,1,7.91798664194237,5,3,2
24,5,1,7.05749615249989,5,3,2
24,6,1,7.75355985455221,5,3,2
24,7,1,7.76511384739399,5,3,2
25,1,0,4.75474256187536,5,3,2
25,2,0,5.27464885504678,5,3,2
25,3,0,5.05541063273515,5,3,2
25,4,0,4.9793461448906,5,3,2
25,5,0,5.51298984549943,5,3,2
25,6,0,5.64331682672242,5,3,2
25,7,0,6.19126515310662,5,3,2
26,1,0,5.93826080567309,5,3,2
26,2,0,6.66790596303012,5,3,2
26,3,0,6.30182555158473,5,3,2
26,4,0,7.03287901004028,5,3,2
26,5,0,7.49382614406129,5,3,2
26,6,0,6.76809938038328,5,3,2
26,7,0,6.52033147489963,5,3,2
27,1,1,7.68599387494696,5,3,2
27,2,1,8.48065913150816,5,3,2
27,3,1,8.48804041811269,5,3,2
27,4,1,8.15190000259066,5,3,2
27,5,1,8.02337529606596,5,3,2
27,6,1,8.1580280936739,5,3,2
27,7,1,7.85370073518331,5,3,2
28,1,0,2.13652322171244,5,3,2
28,2,0,1.55821857246894,5,3,2
28,3,0,1.4348794128849,5,3,2
28,4,0,1.90480978990213,5,3,2
28,5,0,1.46528151169461,5,3,2
28,6,0,0.983074013165598,5,3,2
28,7,0,1.8748537235297,5,3,2
29,1,0,4.68667990776468,5,3,2
29,2,0,4.30718447558609,5,3,2
29,3,0,4.71896313742129,5,3,2
29,4,0,4.56317897252551,5,3,2
29,5,0,4.37608808315368,5,3,2
29,6,0,4.77830941637002,5,3,2
29,7,0,3.64037618371341,5,3,2
30,1,1,7.71324390969695,5,3,2
30,2,1,8.06925594555909,5,3,2
30,3,1,8.03581204104833,5,3,2
30,4,1,7.39230893867945,5,3,2
30,5,1,7.46672718919078,5,3,2
30,6,1,8.25352126336844,5,3,2
30,7,1,7.38841435741559,5,3,2
31,1,1,10.4619346623925,5,3,2
31,2,1,9.98623490149466,5,3,2
31,3,1,9.26511893353253,5,3,2
31,4,1,8.88174966882636,5,3,2
31,5,1,10.0124440516405,5,3,2
31,6,1,8.91796235789712,5,3,2
31,7,1,9.54911128867931,5,3,2
32,1,1,9.42756551885735,5,3,2
32,2,1,10.5003883574028,5,3,2
32,3,1,10.3700620321822,5,3,2
32,4,1,10.3367641784637,5,3,2
32,5,1,8.44089709348525,5,3,2
32,6,1,8.95241557558789,5,3,2
32,7,1,8.82599140504879,5,3,2
33,1,1,6.35712088196116,5,3,2
33,2,1,6.09943695909901,5,3,2
33,3,1,5.24555931774358,5,3,2
33,4,1,5.64091779152681,5,3,2
33,5,1,6.83901606460765,5,3,2
33,6,1,5.65146271791304,5,3,2
33,7,1,5.92743544622257,5,3,2
34,1,1,6.93026949227754,5,3,2
34,2,1,6.73346503198186,5,3,2
34,3,1,6.68069511980192,5,3,2
34,4,1,6.47331139432158,5,3,2
34,5,1,6.26311446701175,5,3,2
34,6,1,6.90473250281119,5,3,2
34,7,1,7.00494251272957,5,3,2
35,1,0,7.57748234276436,5,3,2
35,2,0,7.21872888230376,5,3,2
35,3,0,8.47061617661906,5,3,2
35,4,0,7.82526839384716,5,3,2
35,5,0,6.46485780886887,5,3,2
35,6,0,6.45734219347259,5,3,2
35,7,0,7.28920981645188,5,3,2
36,1,1,5.17612296567165,5,3,2
36,2,1,6.54788830362574,5,3,2
36,3,1,6.44421748496312,5,3,2
36,4,1,6.60552273772371,5,3,2
36,5,1,5.85767053482322,5,3,2
36,6,1,6.04542226197464,5,3,2
36,7,1,7.1136806438496,5,3,2
37,1,1,3.39243206233716,5,3,2
37,2,1,4.1648736613944,5,3,2
37,3,1,4.20058160869372,5,3,2
37,4,1,4.39414774618682,5,3,2
37,5,1,4.62253174837878,5,3,2
37,6,1,3.63604790636956,5,3,2
37,7,1,3.94325512101888,5,3,2
38,1,1,6.03841715539937,5,3,2
38,2,1,5.87106766750154,5,3,2
38,3,1,5.46663314633031,5,3,2
38,4,1,5.60880312607151,5,3,2
38,5,1,5.61101801917652,5,3,2
38,6,1,5.32084746242134,5,3,2
38,7,1,5.73117988025372,5,3,2
39,1,1,8.1002054623922,5,3,2
39,2,1,7.28671892760675,5,3,2
39,3,1,7.95626125357321,5,3,2
39,4,1,8.16437162479189,5,3,2
39,5,1,7.15741348782001,5,3,2
39,6,1,7.97713791871643,5,3,2
39,7,1,7.94991980436157,5,3,2
40,1,0,1.9559681597139,5,3,2
40,2,0,1.43991742010795,5,3,2
40,3,0,2.05909901852637,5,3,2
40,4,0,1.5704738791805,5,3,2
40,5,0,1.03546257852534,5,3,2
40,6,0,1.67592173441328,5,3,2
40,7,0,2.27251393787993,5,3,2
41,1,1,7.6922388624996,5,3,2
41,2,1,7.25805348523174,5,3,2
41,3,1,8.18364521058509,5,3,2
41,4,1,8.14797600242989,5,3,2
41,5,1,7.97280096896045,5,3,2
41,6,1,7.03887315121329,5,3,2
41,7,1,7.91733915681736,5,3,2
42,1,0,3.05887510810434,5,3,2
42,2,0,3.83197065448465,5,3,2
42,3,0,3.08206401392175,5,3,2
42,4,0,3.58698800073665,5,3,2
42,5,0,3.52167072031859,5,3,2
42,6,0,2.14537071017102,5,3,2
42,7,0,3.40181229277838,5,3,2
43,1,1,5.66359726859959,5,3,2
43,2,1,5.21898107294199,5,3,2
43,3,1,5.12356294094781,5,3,2
43,4,1,6.00416517268162,5,3,2
43,5,1,5.56509844157519,5,3,2
43,6,1,5.25225126500139,5,3,2
43,7,1,6.07718387988759,5,3,2
44,1,1,8.24793077185698,5,3,2
44,2,1,7.98921776725934,5,3,2
44,3,1,8.32021549926501,5,3,2
44,4,1,8.93776999638757,5,3,2
44,5,1,8.71542287130887,5,3,2
44,6,1,8.90626746310851,5,3,2
44,7,1,8.91067033368895,5,3,2
45,1,0,3.80015875214278,5,3,2
45,2,0,3.20310572808708,5,3,2
45,3,0,4.737220383342,5,3,2
45,4,0,4.14432646933125,5,3,2
45,5,0,5.30770505766429,5,3,2
45,6,0,3.67628953697616,5,3,2
45,7,0,4.94648781438034,5,3,2
46,1,0,2.65731146264801,5,3,2
46,2,0,2.46680647577034,5,3,2
46,3,0,2.58171941099764,5,3,2
46,4,0,2.96638282667178,5,3,2
46,5,0,3.57874290195065,5,3,2
46,6,0,2.95728795301059,5,3,2
46,7,0,3.25101570661149,5,3,2
47,1,1,10.7676792591766,5,3,2
47,2,1,9.88253082904518,5,3,2
47,3,1,9.44610032013814,5,3,2
47,4,1,9.90791610986521,5,3,2
47,5,1,10.740941352132,5,3,2
47,6,1,9.76391404969936,5,3,2
47,7,1,11.3801901703824,5,3,2
48,1,1,6.97086093231569,5,3,2
48,2,1,7.52527243695268,5,3,2
48,3,1,7.39314360702019,5,3,2
48,4,1,8.49208455646898,5,3,2
48,5,1,7.81859126803409,5,3,2
48,6,1,8.28593613525728,5,3,2
48,7,1,7.17237460424314,5,3,2
49,1,0,4.81605601237313,5,3,2
49,2,0,4.49349144202692,5,3,2
49,3,0,4.75868462169569,5,3,2
49,4,0,4.98454233816267,5,3,2
49,5,0,4.91993914994618,5,3,2
49,6,0,5.83795657172358,5,3,2
49,7,0,4.85802693926691,5,3,2
50,1,0,6.59851306069133,5,3,2
50,2,0,5.94576944929766,5,3,2
50,3,0,5.78123943110397,5,3,2
50,4,0,6.24425857860638,5,3,2
50,5,0,5.5930703187615,5,3,2
50,6,0,5.73831962337474,5,3,2
50,7,0,5.96619919223251,5,3,2
51,1,0,3.83164597461912,5,3,2
51,2,0,3.29551949104673,5,3,2
51,3,0,4.16649215896639,5,3,2
51,4,0,3.22983140465608,5,3,2
51,5,0,2.55841162282568,5,3,2
51,6,0,2.89857844402607,5,3,2
51,7,0,2.72245916476569,5,3,2
52,1,0,6.44281348497491,5,3,2
52,2,0,7.14845907488915,5,3,2
52,3,0,8.5952703898118,5,3,2
52,4,0,7.56994794608684,5,3,2
52,5,0,7.6772796913919,5,3,2
52,6,0,7.07907182130533,5,3,2
52,7,0,8.17783019334853,5,3,2
53,1,0,0.917617323465233,5,3,2
53,2,0,-0.273289218247138,5,3,2
53,3,0,0.0143069449938933,5,3,2
53,4,0,-0.0431501011912185,5,3,2
53,5,0,0.253737514024647,5,3,2
53,6,0,0.755853325480095,5,3,2
53,7,0,-0.647070577516263,5,3,2
54,1,0,7.85910448696183,5,3,2
54,2,0,7.02638649242215,5,3,2
54,3,0,6.9528928398133,5,3,2
54,4,0,7.2478546494294,5,3,2
54,5,0,6.92929310486115,5,3,2
54,6,0,6.03427800534137,5,3,2
54,7,0,7.17764179793242,5,3,2
55,1,0,4.2583999410582,5,3,2
55,2,0,4.05435619650403,5,3,2
55,3,0,3.43963026970733,5,3,2
55,4,0,5.02383428170788,5,3,2
55,5,0,4.43109585765143,5,3,2
55,6,0,5.47597833340735,5,3,2
55,7,0,4.15177964185594,5,3,2
56,1,0,6.38450602915591,5,3,2
56,2,0,5.9062797777674,5,3,2
56,3,0,6.13031243974582,5,3,2
56,4,0,6.44092235850337,5,3,2
56,5,0,6.76055214139941,5,3,2
56,6,0,6.31753277283679,5,3,2
56,7,0,6.05993126682997,5,3,2
57,1,0,3.32761047074335,5,3,2
57,2,0,3.06463434698085,5,3,2
57,3,0,3.02694866846703,5,3,2
57,4,0,3.25448100217082,5,3,2
57,5,0,3.64918667869133,5,3,2
57,6,0,2.6908398073993,5,3,2
57,7,0,2.84840071088212,5,3,2
58,1,0,5.52666416664927,5,3,2
58,2,0,6.12571350706137,5,3,2
58,3,0,6.22964998251741,5,3,2
58,4,0,6.46730793481432,5,3,2
58,5,0,6.45597864292872,5,3,2
58,6,0,5.27792969307878,5,3,2
58,7,0,5.97007467389568,5,3,2
59,1,1,9.24161938088362,5,3,2
59,2,1,11.3155454019328,5,3,2
59,3,1,10.4686655671655,5,3,2
59,4,1,10.2816750060148,5,3,2
59,5,1,10.0858714356902,5,3,2
59,6,1,11.2026859281157,5,3,2
59,7,1,10.3567323414476,5,3,2
60,1,0,3.93187238535276,5,3,2
60,2,0,3.88403494082815,5,3,2
60,3,0,3.67365598130461,5,3,2
60,4,0,4.13403750415755,5,3,2
60,5,0,4.21997409497368,5,3,2
60,6,0,3.76825261295495,5,3,2
60,7,0,3.75178573361813,5,3,2
61,1,1,12.5313235136456,5,3,2
61,2,1,12.4527714496066,5,3,2
61,3,1,12.2881728715614,5,3,2
61,4,1,13.022806456738,5,3,2
61,5,1,12.9077334112368,5,3,2
61,6,1,11.8832602900461,5,3,2
61,7,1,12.273540126775,5,3,2
