"G","R","X","Y","alpha","beta","gamma"
12,2,1,152678,7,3,2
12,3,1,152193,7,3,2
12,4,1,152394,7,3,2
12,5,1,152173,7,3,2
12,6,1,152276,7,3,2
12,7,1,152900,7,3,2
12,8,1,151820,7,3,2
12,9,1,152628,7,3,2
13,1,0,5325,7,3,2
13,2,0,5472,7,3,2
13,3,0,5454,7,3,2
13,4,0,5341,7,3,2
13,5,0,5467,7,3,2
13,6,0,5399,7,3,2
13,7,0,5558,7,3,2
13,8,0,5397,7,3,2
13,9,0,5420,7,3,2
14,1,1,131984,7,3,2
14,2,1,132760,7,3,2
14,3,1,132090,7,3,2
14,4,1,132124,7,3,2
14,5,1,131847,7,3,2
14,6,1,132255,7,3,2
14,7,1,131954,7,3,2
14,8,1,132083,7,3,2
14,9,1,131827,7,3,2
15,1,1,11439,7,3,2
15,2,1,11242,7,3,2
15,3,1,11412,7,3,2
15,4,1,11231,7,3,2
15,5,1,11351,7,3,2
15,6,1,11519,7,3,2
15,7,1,11367,7,3,2
15,8,1,11363,7,3,2
15,9,1,11438,7,3,2
16,1,1,407,7,3,2
16,2,1,438,7,3,2
16,3,1,413,7,3,2
16,4,1,416,7,3,2
16,5,1,422,7,3,2
16,6,1,400,7,3,2
16,7,1,421,7,3,2
16,8,1,431,7,3,2
16,9,1,467,7,3,2
17,1,1,701306,7,3,2
17,2,1,700743,7,3,2
17,3,1,701834,7,3,2
17,4,1,703517,7,3,2
17,5,1,703269,7,3,2
17,6,1,704078,7,3,2
17,7,1,702781,7,3,2
17,8,1,703298,7,3,2
17,9,1,703210,7,3,2
18,1,1,220263,7,3,2
18,2,1,220627,7,3,2
18,3,1,220079,7,3,2
18,4,1,219646,7,3,2
18,5,1,220417,7,3,2
18,6,1,221329,7,3,2
18,7,1,221526,7,3,2
18,8,1,221278,7,3,2
18,9,1,220577,7,3,2
19,1,1,18007,7,3,2
19,2,1,17980,7,3,2
19,3,1,18026,7,3,2
19,4,1,17962,7,3,2
19,5,1,18098,7,3,2
19,6,1,18014,7,3,2
19,7,1,17800,7,3,2
19,8,1,18276,7,3,2
19,9,1,18040,7,3,2
20,1,1,30954,7,3,2
20,2,1,31114,7,3,2
20,3,1,30862,7,3,2
20,4,1,31046,7,3,2
20,5,1,30982,7,3,2
20,6,1,30859,7,3,2
20,7,1,31248,7,3,2
20,8,1,31129,7,3,2
20,9,1,30850,7,3,2
21,1,1,191093,7,3,2
21,2,1,190869,7,3,2
21,3,1,190137,7,3,2
21,4,1,190657,7,3,2
21,5,1,192036,7,3,2
21,6,1,191077,7,3,2
21,7,1,191159,7,3,2
21,8,1,190518,7,3,2
21,9,1,191763,7,3,2
22,1,1,5256,7,3,2
22,2,1,5366,7,3,2
22,3,1,5368,7,3,2
22,4,1,5281,7,3,2
22,5,1,5271,7,3,2
22,6,1,5216,7,3,2
22,7,1,5390,7,3,2
22,8,1,5289,7,3,2
22,9,1,5349,7,3,2
23,1,1,2858,7,3,2
23,2,1,3036,7,3,2
23,3,1,2940,7,3,2
23,4,1,2853,7,3,2
23,5,1,3079,7,3,2
23,6,1,2956,7,3,2
23,7,1,2896,7,3,2
23,8,1,2969,7,3,2
23,9,1,2966,7,3,2
24,1,1,5637,7,3,2
24,2,1,5661,7,3,2
24,3,1,5671,7,3,2
24,4,1,5726,7,3,2
24,5,1,5618,7,3,2
24,6,1,5595,7,3,2
24,7,1,5660,7,3,2
24,8,1,5634,7,3,2
24,9,1,5538,7,3,2
25,1,0,10831,7,3,2
25,2,0,10633,7,3,2
25,3,0,10577,7,3,2
25,4,0,10551,7,3,2
25,5,0,10806,7,3,2
25,6,0,10614,7,3,2
25,7,0,10541,7,3,2
25,8,0,10700,7,3,2
25,9,0,10659,7,3,2
26,1,0,859,7,3,2
26,2,0,879,7,3,2
26,3,0,826,7,3,2
26,4,0,904,7,3,2
26,5,0,846,7,3,2
26,6,0,934,7,3,2
26,7,0,813,7,3,2
26,8,0,855,7,3,2
26,9,0,899,7,3,2
27,1,0,3544,7,3,2
27,2,0,3554,7,3,2
27,3,0,3537,7,3,2
27,4,0,3570,7,3,2
27,5,0,3620,7,3,2
27,6,0,3513,7,3,2
27,7,0,3583,7,3,2
27,8,0,3523,7,3,2
27,9,0,3487,7,3,2
28,1,1,69819,7,3,2
28,2,1,69652,7,3,2
28,3,1,70274,7,3,2
28,4,1,69605,7,3,2
28,5,1,69984,7,3,2
28,6,1,69830,7,3,2
28,7,1,69854,7,3,2
28,8,1,69853,7,3,2
28,9,1,70383,7,3,2
29,1,0,8632,7,3,2
29,2,0,8469,7,3,2
29,3,0,8577,7,3,2
29,4,0,8442,7,3,2
29,5,0,8515,7,3,2
29,6,0,8496,7,3,2
29,7,0,8387,7,3,2
29,8,0,8566,7,3,2
29,9,0,8580,7,3,2
30,1,1,9785,7,3,2
30,2,1,9605,7,3,2
30,3,1,9693,7,3,2
30,4,1,9529,7,3,2
30,5,1,9619,7,3,2
30,6,1,9682,7,3,2
30,7,1,9699,7,3,2
30,8,1,9720,7,3,2
30,9,1,9814,7,3,2
31,1,1,304520,7,3,2
31,2,1,304567,7,3,2
31,3,1,304169,7,3,2
31,4,1,303955,7,3,2
31,5,1,303665,7,3,2
31,6,1,305599,7,3,2
31,7,1,304223,7,3,2
31,8,1,303271,7,3,2
31,9,1,303462,7,3,2
32,1,0,280,7,3,2
32,2,0,288,7,3,2
32,3,0,261,7,3,2
32,4,0,235,7,3,2
32,5,0,280,7,3,2
32,6,0,275,7,3,2
32,7,0,294,7,3,2
32,8,0,262,7,3,2
32,9,0,269,7,3,2
33,1,0,7863,7,3,2
33,2,0,7826,7,3,2
33,3,0,8034,7,3,2
33,4,0,7729,7,3,2
33,5,0,7918,7,3,2
33,6,0,8046,7,3,2
33,7,0,7902,7,3,2
33,8,0,7910,7,3,2
33,9,0,7840,7,3,2
34,1,1,17915,7,3,2
34,2,1,17906,7,3,2
34,3,1,17992,7,3,2
34,4,1,17717,7,3,2
34,5,1,17841,7,3,2
34,6,1,17947,7,3,2
34,7,1,17981,7,3,2
34,8,1,17817,7,3,2
34,9,1,17745,7,3,2
35,1,1,37619,7,3,2
35,2,1,37389,7,3,2
35,3,1,37453,7,3,2
35,4,1,37527,7,3,2
35,5,1,37389,7,3,2
35,6,1,37365,7,3,2
35,7,1,37584,7,3,2
35,8,1,37358,7,3,2
35,9,1,37478,7,3,2
36,1,0,962,7,3,2
36,2,0,1032,7,3,2
36,3,0,1056,7,3,2
36,4,0,1144,7,3,2
36,5,0,1049,7,3,2
36,6,0,1054,7,3,2
36,7,0,1111,7,3,2
36,8,0,1044,7,3,2
36,9,0,1087,7,3,2
37,1,0,839,7,3,2
37,2,0,899,7,3,2
37,3,0,876,7,3,2
37,4,0,891,7,3,2
37,5,0,935,7,3,2
37,6,0,920,7,3,2
37,7,0,933,7,3,2
37,8,0,848,7,3,2
37,9,0,948,7,3,2
38,1,0,1318,7,3,2
38,2,0,1302,7,3,2
38,3,0,1316,7,3,2
38,4,0,1255,7,3,2
38,5,0,1300,7,3,2
38,6,0,1342,7,3,2
38,7,0,1333,7,3,2
38,8,0,1245,7,3,2
38,9,0,1289,7,3,2
39,1,0,329,7,3,2
39,2,0,329,7,3,2
39,3,0,350,7,3,2
39,4,0,351,7,3,2
39,5,0,302,7,3,2
39,6,0,335,7,3,2
39,7,0,336,7,3,2
39,8,0,321,7,3,2
39,9,0,325,7,3,2
40,1,1,15922,7,3,2
40,2,1,16135,7,3,2
40,3,1,15918,7,3,2
40,4,1,15699,7,3,2
40,5,1,15939,7,3,2
40,6,1,15803,7,3,2
40,7,1,15770,7,3,2
40,8,1,16027,7,3,2
40,9,1,16083,7,3,2
41,1,0,8714,7,3,2
41,2,0,8599,7,3,2
41,3,0,8730,7,3,2
41,4,0,8751,7,3,2
41,5,0,8679,7,3,2
41,6,0,8812,7,3,2
41,7,0,8550,7,3,2
41,8,0,8678,7,3,2
41,9,0,8905,7,3,2
42,1,1,1288,7,3,2
42,2,1,1312,7,3,2
42,3,1,1267,7,3,2
42,4,1,1348,7,3,2
42,5,1,1255,7,3,2
42,6,1,1285,7,3,2
42,7,1,1367,7,3,2
42,8,1,1291,7,3,2
42,9,1,1328,7,3,2
43,1,0,83815,7,3,2
43,2,0,84441,7,3,2
43,3,0,84340,7,3,2
43,4,0,84332,7,3,2
43,5,0,83729,7,3,2
43,6,0,83764,7,3,2
43,7,0,84143,7,3,2
43,8,0,84313,7,3,2
43,9,0,84173,7,3,2
44,1,0,35868,7,3,2
44,2,0,35458,7,3,2
44,3,0,35396,7,3,2
44,4,0,35957,7,3,2
44,5,0,35695,7,3,2
44,6,0,35361,7,3,2
44,7,0,36118,7,3,2
44,8,0,35834,7,3,2
44,9,0,36028,7,3,2
45,1,1,27681,7,3,2
45,2,1,27643,7,3,2
45,3,1,28066,7,3,2
45,4,1,28267,7,3,2
45,5,1,27957,7,3,2
45,6,1,28111,7,3,2
45,7,1,28243,7,3,2
45,8,1,27860,7,3,2
45,9,1,28034,7,3,2
46,1,1,147951,7,3,2
46,2,1,147912,7,3,2
46,3,1,147998,7,3,2
46,4,1,147757,7,3,2
46,5,1,148234,7,3,2
46,6,1,147621,7,3,2
46,7,1,147557,7,3,2
46,8,1,147336,7,3,2
46,9,1,148295,7,3,2
47,1,0,1861,7,3,2
47,2,0,1835,7,3,2
47,3,0,1933,7,3,2
47,4,0,1837,7,3,2
47,5,0,1822,7,3,2
47,6,0,1787,7,3,2
47,7,0,1792,7,3,2
47,8,0,1870,7,3,2
47,9,0,1767,7,3,2
