"G","R","X","Y","alpha","beta","gamma"
34,4,0,45,5,3,2
35,1,1,3037,5,3,2
35,2,1,2975,5,3,2
35,3,1,2950,5,3,2
35,4,1,3001,5,3,2
36,1,0,30,5,3,2
36,2,0,25,5,3,2
36,3,0,25,5,3,2
36,4,0,34,5,3,2
37,1,1,489,5,3,2
37,2,1,521,5,3,2
37,3,1,498,5,3,2
37,4,1,515,5,3,2
38,1,1,118,5,3,2
38,2,1,96,5,3,2
38,3,1,106,5,3,2
38,4,1,104,5,3,2
39,1,0,578,5,3,2
39,2,0,548,5,3,2
39,3,0,579,5,3,2
39,4,0,551,5,3,2
40,1,1,2149,5,3,2
40,2,1,2124,5,3,2
40,3,1,2149,5,3,2
40,4,1,2176,5,3,2
41,1,0,34,5,3,2
41,2,0,34,5,3,2
41,3,0,21,5,3,2
41,4,0,30,5,3,2
42,1,1,470,5,3,2
42,2,1,474,5,3,2
42,3,1,435,5,3,2
42,4,1,442,5,3,2
43,1,1,12973,5,3,2
43,2,1,13150,5,3,2
43,3,1,12886,5,3,2
43,4,1,12995,5,3,2
44,1,0,297,5,3,2
44,2,0,293,5,3,2
44,3,0,292,5,3,2
44,4,0,314,5,3,2
45,1,0,125,5,3,2
45,2,0,126,5,3,2
45,3,0,136,5,3,2
45,4,0,149,5,3,2
46,1,1,1920,5,3,2
46,2,1,1830,5,3,2
46,3,1,1859,5,3,2
46,4,1,1816,5,3,2
47,1,1,3038,5,3,2
47,2,1,3070,5,3,2
47,3,1,2987,5,3,2
47,4,1,2960,5,3,2
48,1,0,34,5,3,2
48,2,0,30,5,3,2
48,3,0,29,5,3,2
48,4,0,28,5,3,2
49,1,1,2026,5,3,2
49,2,1,2068,5,3,2
49,3,1,2114,5,3,2
49,4,1,2096,5,3,2
50,1,1,769,5,3,2
50,2,1,872,5,3,2
50,3,1,839,5,3,2
50,4,1,816,5,3,2
51,1,0,16,5,3,2
51,2,0,26,5,3,2
51,3,0,31,5,3,2
51,4,0,20,5,3,2
52,1,0,2754,5,3,2
52,2,0,2709,5,3,2
52,3,0,2651,5,3,2
52,4,0,2640,5,3,2
53,1,1,1560,5,3,2
53,2,1,1573,5,3,2
53,3,1,1591,5,3,2
53,4,1,1567,5,3,2
54,1,1,1106,5,3,2
54,2,1,1194,5,3,2
54,3,1,1193,5,3,2
54,4,1,1195,5,3,2
55,1,0,375,5,3,2
55,2,0,363,5,3,2
55,3,0,362,5,3,2
55,4,0,314,5,3,2
56,1,0,12131,5,3,2
56,2,0,12141,5,3,2
56,3,0,11933,5,3,2
56,4,0,12243,5,3,2
57,1,0,667,5,3,2
57,2,0,688,5,3,2
57,3,0,663,5,3,2
57,4,0,718,5,3,2
58,1,1,5415,5,3,2
58,2,1,5401,5,3,2
58,3,1,5437,5,3,2
58,4,1,5240,5,3,2
59,1,1,91957,5,3,2
59,2,1,91487,5,3,2
59,3,1,91711,5,3,2
59,4,1,91479,5,3,2
60,1,0,11,5,3,2
60,2,0,15,5,3,2
60,3,0,14,5,3,2
60,4,0,12,5,3,2
61,1,0,173,5,3,2
61,2,0,198,5,3,2
61,3,0,206,5,3,2
61,4,0,193,5,3,2
62,1,1,1340,5,3,2
62,2,1,1394,5,3,2
62,3,1,1351,5,3,2
62,4,1,1298,5,3,2
63,1,1,2798,5,3,2
63,2,1,2745,5,3,2
63,3,1,2793,5,3,2
63,4,1,2805,5,3,2
64,1,1,100274,5,3,2
64,2,1,101185,5,3,2
64,3,1,100673,5,3,2
64,4,1,100704,5,3,2
65,1,0,58,5,3,2
65,2,0,61,5,3,2
65,3,0,58,5,3,2
65,4,0,61,5,3,2
