"G","R","X","Y","alpha","beta","gamma"
74,1,1,37243,7,3,2
74,2,1,36985,7,3,2
75,1,0,109,7,3,2
75,2,0,115,7,3,2
76,1,1,8140,7,3,2
76,2,1,8208,7,3,2
77,1,1,5012,7,3,2
77,2,1,4875,7,3,2
78,1,0,62,7,3,2
78,2,0,66,7,3,2
79,1,0,1839,7,3,2
79,2,0,1873,7,3,2
80,1,0,8817,7,3,2
80,2,0,8875,7,3,2
81,1,0,968,7,3,2
81,2,0,952,7,3,2
82,1,0,42,7,3,2
82,2,0,59,7,3,2
83,1,1,1107,7,3,2
83,2,1,1107,7,3,2
84,1,0,94,7,3,2
84,2,0,88,7,3,2
85,1,1,174745,7,3,2
85,2,1,175436,7,3,2
86,1,0,835,7,3,2
86,2,0,838,7,3,2
87,1,0,366,7,3,2
87,2,0,388,7,3,2
88,1,1,82388,7,3,2
88,2,1,82470,7,3,2
89,1,1,35807,7,3,2
89,2,1,35745,7,3,2
90,1,1,546106,7,3,2
90,2,1,545999,7,3,2
91,1,0,304,7,3,2
91,2,0,336,7,3,2
92,1,1,17591,7,3,2
92,2,1,17631,7,3,2
93,1,0,14962,7,3,2
93,2,0,14802,7,3,2
94,1,0,20621,7,3,2
94,2,0,20388,7,3,2
95,1,1,48082,7,3,2
95,2,1,47936,7,3,2
96,1,0,1992,7,3,2
96,2,0,2042,7,3,2
97,1,1,23514,7,3,2
97,2,1,23420,7,3,2
98,1,1,20273,7,3,2
98,2,1,20362,7,3,2
99,1,1,207,7,3,2
99,2,1,226,7,3,2
100,1,0,1006,7,3,2
100,2,0,1024,7,3,2
101,1,1,900,7,3,2
101,2,1,912,7,3,2
102,1,0,4745,7,3,2
102,2,0,4817,7,3,2
103,1,0,14912,7,3,2
103,2,0,14829,7,3,2
104,1,1,48045,7,3,2
104,2,1,48503,7,3,2
105,1,0,9403,7,3,2
105,2,0,9457,7,3,2
106,1,1,100357,7,3,2
106,2,1,99977,7,3,2
107,1,0,3747,7,3,2
107,2,0,3766,7,3,2
108,1,0,54,7,3,2
108,2,0,53,7,3,2
109,1,1,10808,7,3,2
109,2,1,10541,7,3,2
110,1,1,12534,7,3,2
110,2,1,12583,7,3,2
111,1,1,51170,7,3,2
111,2,1,51096,7,3,2
112,1,1,194257,7,3,2
112,2,1,194634,7,3,2
113,1,1,1268145,7,3,2
113,2,1,1267021,7,3,2
114,1,1,55977,7,3,2
114,2,1,55408,7,3,2
115,1,0,7667,7,3,2
115,2,0,7690,7,3,2
116,1,0,999,7,3,2
116,2,0,998,7,3,2
117,1,0,114,7,3,2
117,2,0,106,7,3,2
118,1,1,34934,7,3,2
118,2,1,34944,7,3,2
119,1,1,666,7,3,2
119,2,1,651,7,3,2
120,1,0,494,7,3,2
120,2,0,486,7,3,2
121,1,1,10732,7,3,2
121,2,1,10421,7,3,2
122,1,1,27172,7,3,2
122,2,1,27169,7,3,2
123,1,0,1024,7,3,2
123,2,0,931,7,3,2
124,1,1,115203,7,3,2
124,2,1,115418,7,3,2
125,1,0,2930,7,3,2
125,2,0,2876,7,3,2
126,1,1,960,7,3,2
126,2,1,950,7,3,2
127,1,0,1364,7,3,2
127,2,0,1342,7,3,2
128,1,1,485831,7,3,2
128,2,1,486027,7,3,2
129,1,1,39348,7,3,2
129,2,1,39225,7,3,2
130,1,1,4512,7,3,2
130,2,1,4520,7,3,2
131,1,0,22704,7,3,2
131,2,0,22664,7,3,2
132,1,0,370,7,3,2
132,2,0,387,7,3,2
133,1,1,320902,7,3,2
133,2,1,320615,7,3,2
134,1,0,806,7,3,2
134,2,0,797,7,3,2
135,1,1,3599,7,3,2
135,2,1,3640,7,3,2
136,1,1,83516,7,3,2
136,2,1,84066,7,3,2
137,1,1,739979,7,3,2
137,2,1,739974,7,3,2
