"G","R","X","Y","alpha","beta","gamma"
32,2,1,735,5,3,2
32,3,1,735,5,3,2
33,1,1,89659,5,3,2
33,2,1,89224,5,3,2
33,3,1,88954,5,3,2
34,1,0,1396,5,3,2
34,2,0,1368,5,3,2
34,3,0,1420,5,3,2
35,1,1,7568,5,3,2
35,2,1,7672,5,3,2
35,3,1,7615,5,3,2
36,1,1,18366,5,3,2
36,2,1,18132,5,3,2
36,3,1,18446,5,3,2
37,1,0,2615,5,3,2
37,2,0,2705,5,3,2
37,3,0,2684,5,3,2
38,1,1,1462,5,3,2
38,2,1,1578,5,3,2
38,3,1,1509,5,3,2
39,1,0,16,5,3,2
39,2,0,11,5,3,2
39,3,0,12,5,3,2
40,1,1,4171,5,3,2
40,2,1,4112,5,3,2
40,3,1,4178,5,3,2
41,1,1,8732,5,3,2
41,2,1,8656,5,3,2
41,3,1,8810,5,3,2
42,1,1,4231,5,3,2
42,2,1,4115,5,3,2
42,3,1,4282,5,3,2
43,1,1,2704,5,3,2
43,2,1,2701,5,3,2
43,3,1,2644,5,3,2
44,1,1,973,5,3,2
44,2,1,975,5,3,2
44,3,1,1038,5,3,2
45,1,0,381,5,3,2
45,2,0,386,5,3,2
45,3,0,371,5,3,2
46,1,0,4,5,3,2
46,2,0,9,5,3,2
46,3,0,9,5,3,2
47,1,0,31,5,3,2
47,2,0,40,5,3,2
47,3,0,33,5,3,2
48,1,1,1335,5,3,2
48,2,1,1309,5,3,2
48,3,1,1385,5,3,2
49,1,1,6443,5,3,2
49,2,1,6400,5,3,2
49,3,1,6442,5,3,2
50,1,0,6,5,3,2
50,2,0,11,5,3,2
50,3,0,13,5,3,2
51,1,0,3853,5,3,2
51,2,0,3932,5,3,2
51,3,0,4089,5,3,2
52,1,1,86849,5,3,2
52,2,1,86747,5,3,2
52,3,1,86938,5,3,2
53,1,1,2640,5,3,2
53,2,1,2580,5,3,2
53,3,1,2603,5,3,2
54,1,0,87,5,3,2
54,2,0,111,5,3,2
54,3,0,106,5,3,2
55,1,0,268,5,3,2
55,2,0,246,5,3,2
55,3,0,277,5,3,2
56,1,0,269,5,3,2
56,2,0,253,5,3,2
56,3,0,262,5,3,2
57,1,1,16768,5,3,2
57,2,1,16816,5,3,2
57,3,1,16608,5,3,2
58,1,0,95,5,3,2
58,2,0,109,5,3,2
58,3,0,91,5,3,2
59,1,0,3,5,3,2
59,2,0,3,5,3,2
59,3,0,0,5,3,2
60,1,0,120,5,3,2
60,2,0,114,5,3,2
60,3,0,120,5,3,2
61,1,0,21979,5,3,2
61,2,0,21958,5,3,2
61,3,0,22086,5,3,2
62,1,1,60620,5,3,2
62,2,1,60463,5,3,2
62,3,1,60573,5,3,2
63,1,1,10416,5,3,2
63,2,1,10262,5,3,2
63,3,1,10336,5,3,2
64,1,0,288,5,3,2
64,2,0,259,5,3,2
64,3,0,279,5,3,2
65,1,1,40647,5,3,2
65,2,1,40867,5,3,2
65,3,1,40603,5,3,2
66,1,0,1243,5,3,2
66,2,0,1227,5,3,2
66,3,0,1176,5,3,2
67,1,1,45481,5,3,2
67,2,1,44952,5,3,2
67,3,1,45451,5,3,2
68,1,1,5050,5,3,2
68,2,1,5045,5,3,2
68,3,1,4802,5,3,2
69,1,1,6991,5,3,2
69,2,1,6892,5,3,2
69,3,1,6856,5,3,2
70,1,0,933,5,3,2
70,2,0,1013,5,3,2
70,3,0,956,5,3,2
71,1,1,8186,5,3,2
71,2,1,8303,5,3,2
71,3,1,8173,5,3,2
72,1,0,40,5,3,2
72,2,0,47,5,3,2
72,3,0,36,5,3,2
73,1,1,30023,5,3,2
73,2,1,29335,5,3,2
73,3,1,29906,5,3,2
74,1,1,3934,5,3,2
74,2,1,3889,5,3,2
74,3,1,3893,5,3,2
75,1,1,3723,5,3,2
75,2,1,3916,5,3,2
75,3,1,3799,5,3,2
76,1,0,138,5,3,2
76,2,0,126,5,3,2
76,3,0,126,5,3,2
77,1,1,20667,5,3,2
77,2,1,20601,5,3,2
77,3,1,20656,5,3,2
78,1,0,202,5,3,2
78,2,0,187,5,3,2
78,3,0,212,5,3,2
79,1,0,36,5,3,2
79,2,0,26,5,3,2
79,3,0,28,5,3,2
80,1,0,157,5,3,2
80,2,0,142,5,3,2
80,3,0,161,5,3,2
81,1,0,1761,5,3,2
81,2,0,1799,5,3,2
81,3,0,1728,5,3,2
82,1,0,2117,5,3,2
82,2,0,2100,5,3,2
82,3,0,2139,5,3,2
83,1,0,73,5,3,2
83,2,0,64,5,3,2
83,3,0,75,5,3,2
84,1,0,171,5,3,2
84,2,0,170,5,3,2
84,3,0,204,5,3,2
85,1,1,46144,5,3,2
85,2,1,45687,5,3,2
85,3,1,45401,5,3,2
86,1,1,1934,5,3,2
86,2,1,1920,5,3,2
86,3,1,1976,5,3,2
87,1,0,233,5,3,2
87,2,0,285,5,3,2
87,3,0,291,5,3,2
88,1,0,67,5,3,2
88,2,0,70,5,3,2
88,3,0,85,5,3,2
89,1,0,567,5,3,2
89,2,0,557,5,3,2
89,3,0,607,5,3,2
90,1,1,2649,5,3,2
90,2,1,2628,5,3,2
90,3,1,2760,5,3,2
91,1,1,711,5,3,2
91,2,1,701,5,3,2
91,3,1,688,5,3,2
92,1,0,18,5,3,2
92,2,0,19,5,3,2
92,3,0,17,5,3,2
93,1,1,33965,5,3,2
93,2,1,33797,5,3,2
93,3,1,33891,5,3,2
94,1,0,848,5,3,2
94,2,0,836,5,3,2
94,3,0,856,5,3,2
95,1,1,3581,5,3,2
95,2,1,3553,5,3,2
95,3,1,3430,5,3,2
96,1,1,328,5,3,2
96,2,1,319,5,3,2
96,3,1,346,5,3,2
97,1,0,188,5,3,2
97,2,0,174,5,3,2
97,3,0,169,5,3,2
98,1,0,997,5,3,2
98,2,0,966,5,3,2
98,3,0,977,5,3,2
99,1,1,69,5,3,2
99,2,1,69,5,3,2
99,3,1,53,5,3,2
100,1,0,149,5,3,2
100,2,0,131,5,3,2
100,3,0,138,5,3,2
101,1,1,1661,5,3,2
101,2,1,1675,5,3,2
101,3,1,1690,5,3,2
102,1,0,3550,5,3,2
102,2,0,3726,5,3,2
102,3,0,3560,5,3,2
103,1,1,4021,5,3,2
103,2,1,4055,5,3,2
103,3,1,3946,5,3,2
104,1,0,5,5,3,2
104,2,0,4,5,3,2
104,3,0,9,5,3,2
105,1,1,251,5,3,2
105,2,1,217,5,3,2
105,3,1,246,5,3,2
106,1,1,429,5,3,2
106,2,1,397,5,3,2
106,3,1,455,5,3,2
