"G","R","X","Y","alpha","beta","gamma"
9,9,1,7239,6,3,2
10,1,1,308346,6,3,2
10,2,1,308078,6,3,2
10,3,1,308359,6,3,2
10,4,1,308952,6,3,2
10,5,1,308780,6,3,2
10,6,1,309735,6,3,2
10,7,1,308896,6,3,2
10,8,1,308412,6,3,2
10,9,1,309158,6,3,2
11,1,1,26498,6,3,2
11,2,1,26601,6,3,2
11,3,1,26769,6,3,2
11,4,1,26542,6,3,2
11,5,1,26671,6,3,2
11,6,1,26816,6,3,2
11,7,1,26315,6,3,2
11,8,1,26445,6,3,2
11,9,1,26739,6,3,2
12,1,1,671,6,3,2
12,2,1,654,6,3,2
12,3,1,616,6,3,2
12,4,1,627,6,3,2
12,5,1,667,6,3,2
12,6,1,645,6,3,2
12,7,1,699,6,3,2
12,8,1,672,6,3,2
12,9,1,650,6,3,2
13,1,1,106832,6,3,2
13,2,1,106749,6,3,2
13,3,1,105915,6,3,2
13,4,1,107027,6,3,2
13,5,1,107179,6,3,2
13,6,1,106589,6,3,2
13,7,1,106244,6,3,2
13,8,1,106224,6,3,2
13,9,1,106590,6,3,2
14,1,0,133,6,3,2
14,2,0,139,6,3,2
14,3,0,125,6,3,2
14,4,0,134,6,3,2
14,5,0,134,6,3,2
14,6,0,165,6,3,2
14,7,0,131,6,3,2
14,8,0,159,6,3,2
14,9,0,153,6,3,2
15,1,0,7,6,3,2
15,2,0,9,6,3,2
15,3,0,6,6,3,2
15,4,0,6,6,3,2
15,5,0,7,6,3,2
15,6,0,7,6,3,2
15,7,0,8,6,3,2
15,8,0,8,6,3,2
15,9,0,11,6,3,2
16,1,0,48,6,3,2
16,2,0,56,6,3,2
16,3,0,63,6,3,2
16,4,0,64,6,3,2
16,5,0,64,6,3,2
16,6,0,52,6,3,2
16,7,0,56,6,3,2
16,8,0,56,6,3,2
16,9,0,53,6,3,2
17,1,0,9661,6,3,2
17,2,0,9479,6,3,2
17,3,0,9641,6,3,2
17,4,0,9496,6,3,2
17,5,0,9652,6,3,2
17,6,0,9689,6,3,2
17,7,0,9519,6,3,2
17,8,0,9767,6,3,2
17,9,0,9540,6,3,2
18,1,1,662,6,3,2
18,2,1,666,6,3,2
18,3,1,684,6,3,2
18,4,1,693,6,3,2
18,5,1,650,6,3,2
18,6,1,726,6,3,2
18,7,1,723,6,3,2
18,8,1,679,6,3,2
18,9,1,725,6,3,2
19,1,1,2333,6,3,2
19,2,1,2363,6,3,2
19,3,1,2315,6,3,2
19,4,1,2341,6,3,2
19,5,1,2400,6,3,2
19,6,1,2306,6,3,2
19,7,1,2290,6,3,2
19,8,1,2307,6,3,2
19,9,1,2323,6,3,2
20,1,0,264,6,3,2
20,2,0,248,6,3,2
20,3,0,280,6,3,2
20,4,0,286,6,3,2
20,5,0,292,6,3,2
20,6,0,279,6,3,2
20,7,0,262,6,3,2
20,8,0,279,6,3,2
20,9,0,253,6,3,2
21,1,1,11658,6,3,2
21,2,1,11588,6,3,2
21,3,1,11585,6,3,2
21,4,1,11475,6,3,2
21,5,1,11565,6,3,2
21,6,1,11434,6,3,2
21,7,1,11580,6,3,2
21,8,1,11424,6,3,2
21,9,1,11475,6,3,2
22,1,0,2088,6,3,2
22,2,0,2054,6,3,2
22,3,0,2028,6,3,2
22,4,0,1977,6,3,2
22,5,0,2059,6,3,2
22,6,0,2055,6,3,2
22,7,0,2023,6,3,2
22,8,0,2002,6,3,2
22,9,0,2035,6,3,2
23,1,0,90,6,3,2
23,2,0,95,6,3,2
23,3,0,96,6,3,2
23,4,0,74,6,3,2
23,5,0,112,6,3,2
23,6,0,97,6,3,2
23,7,0,110,6,3,2
23,8,0,83,6,3,2
23,9,0,108,6,3,2
24,1,1,1094,6,3,2
24,2,1,1051,6,3,2
24,3,1,1062,6,3,2
24,4,1,1058,6,3,2
24,5,1,1050,6,3,2
24,6,1,1088,6,3,2
24,7,1,1061,6,3,2
24,8,1,1077,6,3,2
24,9,1,1048,6,3,2
25,1,0,11441,6,3,2
25,2,0,11452,6,3,2
25,3,0,11565,6,3,2
25,4,0,11350,6,3,2
25,5,0,11545,6,3,2
25,6,0,11399,6,3,2
25,7,0,11183,6,3,2
25,8,0,11323,6,3,2
25,9,0,11480,6,3,2
26,1,0,22,6,3,2
26,2,0,34,6,3,2
26,3,0,36,6,3,2
26,4,0,52,6,3,2
26,5,0,37,6,3,2
26,6,0,27,6,3,2
26,7,0,29,6,3,2
26,8,0,41,6,3,2
26,9,0,27,6,3,2
27,1,1,2191,6,3,2
27,2,1,2144,6,3,2
27,3,1,2162,6,3,2
27,4,1,2173,6,3,2
27,5,1,2180,6,3,2
27,6,1,2245,6,3,2
27,7,1,2187,6,3,2
27,8,1,2197,6,3,2
27,9,1,2278,6,3,2
28,1,0,82,6,3,2
28,2,0,70,6,3,2
28,3,0,96,6,3,2
28,4,0,93,6,3,2
28,5,0,99,6,3,2
28,6,0,77,6,3,2
28,7,0,94,6,3,2
28,8,0,84,6,3,2
28,9,0,99,6,3,2
29,1,0,1069,6,3,2
29,2,0,1122,6,3,2
29,3,0,1100,6,3,2
29,4,0,1117,6,3,2
29,5,0,1140,6,3,2
29,6,0,1118,6,3,2
29,7,0,1110,6,3,2
29,8,0,1130,6,3,2
29,9,0,1085,6,3,2
30,1,1,32997,6,3,2
30,2,1,32853,6,3,2
30,3,1,33240,6,3,2
30,4,1,33099,6,3,2
30,5,1,33195,6,3,2
30,6,1,33096,6,3,2
30,7,1,33180,6,3,2
30,8,1,33430,6,3,2
30,9,1,33356,6,3,2
31,1,0,327,6,3,2
31,2,0,294,6,3,2
31,3,0,315,6,3,2
31,4,0,325,6,3,2
31,5,0,332,6,3,2
31,6,0,315,6,3,2
31,7,0,339,6,3,2
31,8,0,302,6,3,2
31,9,0,319,6,3,2
32,1,1,1586,6,3,2
32,2,1,1580,6,3,2
32,3,1,1516,6,3,2
32,4,1,1556,6,3,2
32,5,1,1547,6,3,2
32,6,1,1566,6,3,2
32,7,1,1545,6,3,2
32,8,1,1524,6,3,2
32,9,1,1586,6,3,2
33,1,0,127,6,3,2
33,2,0,114,6,3,2
33,3,0,148,6,3,2
33,4,0,121,6,3,2
33,5,0,124,6,3,2
33,6,0,111,6,3,2
33,7,0,124,6,3,2
33,8,0,113,6,3,2
33,9,0,150,6,3,2
34,1,1,531,6,3,2
34,2,1,567,6,3,2
34,3,1,542,6,3,2
34,4,1,517,6,3,2
34,5,1,543,6,3,2
34,6,1,548,6,3,2
34,7,1,519,6,3,2
34,8,1,556,6,3,2
34,9,1,525,6,3,2
35,1,1,2862,6,3,2
35,2,1,2810,6,3,2
35,3,1,2811,6,3,2
35,4,1,2740,6,3,2
35,5,1,2861,6,3,2
35,6,1,2848,6,3,2
35,7,1,2935,6,3,2
35,8,1,2878,6,3,2
35,9,1,2758,6,3,2
36,1,0,1803,6,3,2
36,2,0,1798,6,3,2
36,3,0,1837,6,3,2
36,4,0,1803,6,3,2
36,5,0,1764,6,3,2
36,6,0,1777,6,3,2
36,7,0,1802,6,3,2
36,8,0,1827,6,3,2
36,9,0,1716,6,3,2
37,1,0,833,6,3,2
37,2,0,842,6,3,2
37,3,0,805,6,3,2
37,4,0,859,6,3,2
37,5,0,837,6,3,2
37,6,0,890,6,3,2
37,7,0,839,6,3,2
37,8,0,890,6,3,2
37,9,0,833,6,3,2
38,1,1,389,6,3,2
38,2,1,428,6,3,2
38,3,1,395,6,3,2
38,4,1,384,6,3,2
38,5,1,418,6,3,2
38,6,1,409,6,3,2
38,7,1,408,6,3,2
38,8,1,414,6,3,2
38,9,1,397,6,3,2
39,1,0,7073,6,3,2
39,2,0,7079,6,3,2
39,3,0,7053,6,3,2
39,4,0,7019,6,3,2
39,5,0,7068,6,3,2
39,6,0,7130,6,3,2
39,7,0,7078,6,3,2
39,8,0,7088,6,3,2
39,9,0,7114,6,3,2
40,1,0,391,6,3,2
40,2,0,386,6,3,2
40,3,0,399,6,3,2
40,4,0,381,6,3,2
40,5,0,400,6,3,2
40,6,0,365,6,3,2
40,7,0,358,6,3,2
40,8,0,418,6,3,2
40,9,0,360,6,3,2
41,1,1,1646,6,3,2
41,2,1,1721,6,3,2
41,3,1,1679,6,3,2
41,4,1,1701,6,3,2
41,5,1,1679,6,3,2
41,6,1,1674,6,3,2
41,7,1,1743,6,3,2
41,8,1,1708,6,3,2
41,9,1,1652,6,3,2
42,1,1,10044,6,3,2
42,2,1,10088,6,3,2
42,3,1,10147,6,3,2
42,4,1,9937,6,3,2
42,5,1,10033,6,3,2
42,6,1,10052,6,3,2
42,7,1,9922,6,3,2
42,8,1,9962,6,3,2
42,9,1,10150,6,3,2
43,1,1,23744,6,3,2
43,2,1,23687,6,3,2
43,3,1,23787,6,3,2
43,4,1,23846,6,3,2
43,5,1,23680,6,3,2
43,6,1,23840,6,3,2
43,7,1,23520,6,3,2
43,8,1,23589,6,3,2
43,9,1,23619,6,3,2
44,1,0,11693,6,3,2
44,2,0,11386,6,3,2
44,3,0,11530,6,3,2
44,4,0,11657,6,3,2
44,5,0,11494,6,3,2
44,6,0,11368,6,3,2
44,7,0,11567,6,3,2
44,8,0,11411,6,3,2
44,9,0,11660,6,3,2
45,1,0,622,6,3,2
45,2,0,643,6,3,2
45,3,0,639,6,3,2
45,4,0,628,6,3,2
45,5,0,649,6,3,2
45,6,0,593,6,3,2
45,7,0,604,6,3,2
45,8,0,670,6,3,2
45,9,0,644,6,3,2
46,1,0,143,6,3,2
46,2,0,134,6,3,2
46,3,0,121,6,3,2
46,4,0,151,6,3,2
46,5,0,151,6,3,2
46,6,0,168,6,3,2
46,7,0,162,6,3,2
46,8,0,155,6,3,2
46,9,0,139,6,3,2
47,1,1,19235,6,3,2
47,2,1,19211,6,3,2
47,3,1,18947,6,3,2
47,4,1,19188,6,3,2
47,5,1,19180,6,3,2
47,6,1,18937,6,3,2
47,7,1,19195,6,3,2
47,8,1,19158,6,3,2
47,9,1,18963,6,3,2
48,1,1,9366,6,3,2
48,2,1,9455,6,3,2
48,3,1,9330,6,3,2
48,4,1,9489,6,3,2
48,5,1,9529,6,3,2
48,6,1,9403,6,3,2
48,7,1,9441,6,3,2
48,8,1,9510,6,3,2
48,9,1,9379,6,3,2
49,1,1,704,6,3,2
49,2,1,718,6,3,2
49,3,1,711,6,3,2
49,4,1,730,6,3,2
49,5,1,727,6,3,2
49,6,1,710,6,3,2
49,7,1,664,6,3,2
49,8,1,679,6,3,2
49,9,1,735,6,3,2
