"G","R","X","Y","alpha","beta","gamma"
52,1,0,2541,5,1,2
52,2,0,2467,5,1,2
53,1,0,822,5,1,2
53,2,0,805,5,1,2
54,1,1,2143,5,1,2
54,2,1,2118,5,1,2
55,1,1,23,5,1,2
55,2,1,38,5,1,2
56,1,0,180,5,1,2
56,2,0,199,5,1,2
57,1,0,376,5,1,2
57,2,0,429,5,1,2
58,1,1,5870,5,1,2
58,2,1,5902,5,1,2
59,1,0,178,5,1,2
59,2,0,160,5,1,2
60,1,1,237,5,1,2
60,2,1,228,5,1,2
61,1,0,128,5,1,2
61,2,0,146,5,1,2
62,1,1,853,5,1,2
62,2,1,810,5,1,2
63,1,1,2692,5,1,2
63,2,1,2665,5,1,2
64,1,0,198,5,1,2
64,2,0,192,5,1,2
65,1,0,3,5,1,2
65,2,0,9,5,1,2
66,1,1,383,5,1,2
66,2,1,459,5,1,2
67,1,1,15,5,1,2
67,2,1,16,5,1,2
68,1,0,213,5,1,2
68,2,0,196,5,1,2
69,1,1,947,5,1,2
69,2,1,985,5,1,2
70,1,0,179,5,1,2
70,2,0,160,5,1,2
71,1,1,52,5,1,2
71,2,1,75,5,1,2
72,1,1,1381,5,1,2
72,2,1,1439,5,1,2
73,1,0,977,5,1,2
73,2,0,947,5,1,2
74,1,0,39,5,1,2
74,2,0,39,5,1,2
75,1,1,120,5,1,2
75,2,1,118,5,1,2
76,1,0,641,5,1,2
76,2,0,566,5,1,2
77,1,1,295,5,1,2
77,2,1,292,5,1,2
78,1,1,486,5,1,2
78,2,1,542,5,1,2
79,1,0,10311,5,1,2
79,2,0,10247,5,1,2
80,1,0,398,5,1,2
80,2,0,408,5,1,2
81,1,1,46,5,1,2
81,2,1,30,5,1,2
82,1,0,1365,5,1,2
82,2,0,1328,5,1,2
83,1,0,613,5,1,2
83,2,0,586,5,1,2
84,1,0,311,5,1,2
84,2,0,312,5,1,2
85,1,1,1979,5,1,2
85,2,1,1863,5,1,2
86,1,0,21,5,1,2
86,2,0,22,5,1,2
87,1,1,3178,5,1,2
87,2,1,3262,5,1,2
88,1,1,63,5,1,2
88,2,1,57,5,1,2
89,1,1,78,5,1,2
89,2,1,99,5,1,2
90,1,1,10,5,1,2
90,2,1,12,5,1,2
91,1,1,816,5,1,2
91,2,1,769,5,1,2
92,1,1,1506,5,1,2
92,2,1,1480,5,1,2
93,1,1,1372,5,1,2
93,2,1,1416,5,1,2
94,1,1,4946,5,1,2
94,2,1,4875,5,1,2
95,1,0,144,5,1,2
95,2,0,131,5,1,2
96,1,0,7,5,1,2
96,2,0,5,5,1,2
97,1,0,29,5,1,2
97,2,0,27,5,1,2
98,1,0,17305,5,1,2
98,2,0,17408,5,1,2
99,1,0,646,5,1,2
99,2,0,647,5,1,2
100,1,0,87,5,1,2
100,2,0,89,5,1,2
101,1,0,340,5,1,2
101,2,0,334,5,1,2
102,1,0,104,5,1,2
102,2,0,129,5,1,2
103,1,1,18,5,1,2
103,2,1,13,5,1,2
104,1,1,56,5,1,2
104,2,1,55,5,1,2
105,1,1,47,5,1,2
105,2,1,43,5,1,2
106,1,1,187738,5,1,2
106,2,1,187937,5,1,2
107,1,1,50,5,1,2
107,2,1,41,5,1,2
108,1,1,685,5,1,2
108,2,1,600,5,1,2
109,1,1,20612,5,1,2
109,2,1,20850,5,1,2
110,1,0,2030,5,1,2
110,2,0,2017,5,1,2
111,1,0,21,5,1,2
111,2,0,14,5,1,2
112,1,0,446,5,1,2
112,2,0,494,5,1,2
113,1,0,1041,5,1,2
113,2,0,1010,5,1,2
114,1,1,44,5,1,2
114,2,1,37,5,1,2
115,1,1,1430,5,1,2
115,2,1,1515,5,1,2
116,1,1,2668,5,1,2
116,2,1,2540,5,1,2
117,1,1,549,5,1,2
117,2,1,502,5,1,2
118,1,0,100,5,1,2
118,2,0,78,5,1,2
119,1,0,1010,5,1,2
119,2,0,1071,5,1,2
120,1,0,1436,5,1,2
120,2,0,1542,5,1,2
121,1,1,128,5,1,2
121,2,1,166,5,1,2
122,1,1,8149,5,1,2
122,2,1,8095,5,1,2
123,1,0,184,5,1,2
123,2,0,207,5,1,2
124,1,1,162,5,1,2
124,2,1,180,5,1,2
125,1,0,194,5,1,2
125,2,0,192,5,1,2
126,1,1,1157,5,1,2
126,2,1,1169,5,1,2
127,1,0,93,5,1,2
127,2,0,105,5,1,2
128,1,1,39,5,1,2
128,2,1,44,5,1,2
129,1,0,1065,5,1,2
129,2,0,955,5,1,2
130,1,1,43,5,1,2
130,2,1,39,5,1,2
131,1,0,53,5,1,2
131,2,0,49,5,1,2
132,1,0,32,5,1,2
132,2,0,26,5,1,2
133,1,0,219,5,1,2
133,2,0,191,5,1,2
134,1,1,67,5,1,2
134,2,1,85,5,1,2
135,1,0,67,5,1,2
135,2,0,67,5,1,2
136,1,1,6729,5,1,2
136,2,1,6824,5,1,2
137,1,0,717,5,1,2
137,2,0,739,5,1,2
138,1,1,79,5,1,2
138,2,1,102,5,1,2
139,1,1,15772,5,1,2
139,2,1,15706,5,1,2
140,1,1,289,5,1,2
140,2,1,257,5,1,2
141,1,0,15333,5,1,2
141,2,0,15402,5,1,2
142,1,1,22,5,1,2
142,2,1,20,5,1,2
143,1,1,9215,5,1,2
143,2,1,9299,5,1,2
144,1,0,156,5,1,2
144,2,0,138,5,1,2
145,1,0,18,5,1,2
145,2,0,16,5,1,2
146,1,1,1331,5,1,2
146,2,1,1306,5,1,2
147,1,1,38,5,1,2
147,2,1,40,5,1,2
148,1,0,26,5,1,2
148,2,0,19,5,1,2
149,1,1,1884,5,1,2
149,2,1,1809,5,1,2
150,1,1,7074,5,1,2
150,2,1,7062,5,1,2
