"G","R","X","Y","alpha","beta","gamma"
36,1,1,12.3942690111529,7,3,2
36,2,1,12.1433820628074,7,3,2
36,3,1,12.6188880919428,7,3,2
36,4,1,11.8422977565917,7,3,2
36,5,1,11.9521350377825,7,3,2
36,6,1,12.0754000616602,7,3,2
36,7,1,11.8940027340211,7,3,2
36,8,1,11.6380196572948,7,3,2
36,9,1,12.3448986472201,7,3,2
36,10,1,11.9323626598521,7,3,2
37,1,0,7.08184274985067,7,3,2
37,2,0,8.38465279758091,7,3,2
37,3,0,7.4632386446253,7,3,2
37,4,0,9.26115428301321,7,3,2
37,5,0,7.26879888215301,7,3,2
37,6,0,8.09100240590774,7,3,2
37,7,0,7.84842653299917,7,3,2
37,8,0,7.03096937381472,7,3,2
37,9,0,7.93204840365388,7,3,2
37,10,0,8.07094613164123,7,3,2
38,1,0,6.62049404446734,7,3,2
38,2,0,7.00480277895376,7,3,2
38,3,0,7.32125758405251,7,3,2
38,4,0,7.1787984351747,7,3,2
38,5,0,7.32807742448025,7,3,2
38,6,0,7.42625892843693,7,3,2
38,7,0,7.5560624679539,7,3,2
38,8,0,7.2424171692143,7,3,2
38,9,0,7.20577969407458,7,3,2
38,10,0,6.25560274092286,7,3,2
39,1,1,9.21474428463614,7,3,2
39,2,1,9.53578420899505,7,3,2
39,3,1,9.11981487263403,7,3,2
39,4,1,8.86413601822994,7,3,2
39,5,1,9.86088965548504,7,3,2
39,6,1,9.4778429881515,7,3,2
39,7,1,8.50754620579351,7,3,2
39,8,1,8.37783192614099,7,3,2
39,9,1,9.19412139989212,7,3,2
39,10,1,9.58075203321157,7,3,2
40,1,1,11.4609564005293,7,3,2
40,2,1,12.1490655104792,7,3,2
40,3,1,10.1803283104838,7,3,2
40,4,1,11.08103181217,7,3,2
40,5,1,10.5140391209951,7,3,2
40,6,1,9.58942142588413,7,3,2
40,7,1,9.65341717259161,7,3,2
40,8,1,11.2872279479148,7,3,2
40,9,1,10.1928919320599,7,3,2
40,10,1,10.5986763514956,7,3,2
41,1,0,5.36764794518012,7,3,2
41,2,0,5.24048556303473,7,3,2
41,3,0,5.59828873080825,7,3,2
41,4,0,5.37759630280921,7,3,2
41,5,0,5.22374035059826,7,3,2
41,6,0,5.59747741322759,7,3,2
41,7,0,5.81123434911666,7,3,2
41,8,0,6.19525187046193,7,3,2
41,9,0,5.41916409851486,7,3,2
41,10,0,5.13347289001475,7,3,2
42,1,0,5.18831818917802,7,3,2
42,2,0,5.43590003495529,7,3,2
42,3,0,6.55356510507315,7,3,2
42,4,0,6.57822546605519,7,3,2
42,5,0,5.60486515330458,7,3,2
42,6,0,5.36861713920702,7,3,2
42,7,0,6.21766153390684,7,3,2
42,8,0,5.90817474265588,7,3,2
42,9,0,6.34329591297208,7,3,2
42,10,0,5.63527052022241,7,3,2
