"G","R","X","Y","alpha","beta","gamma"
9,14,1,542,5,3,3
9,15,1,589,5,3,3
9,16,1,559,5,3,3
9,17,1,581,5,3,3
10,1,1,15772,5,3,3
10,2,1,15563,5,3,3
10,3,1,15499,5,3,3
10,4,1,15785,5,3,3
10,5,1,15497,5,3,3
10,6,1,15648,5,3,3
10,7,1,15453,5,3,3
10,8,1,15666,5,3,3
10,9,1,15483,5,3,3
10,10,1,15542,5,3,3
10,11,1,15604,5,3,3
10,12,1,15546,5,3,3
10,13,1,15584,5,3,3
10,14,1,15642,5,3,3
10,15,1,15738,5,3,3
10,16,1,15630,5,3,3
10,17,1,15704,5,3,3
11,1,0,2409,5,3,3
11,2,0,2386,5,3,3
11,3,0,2310,5,3,3
11,4,0,2356,5,3,3
11,5,0,2340,5,3,3
11,6,0,2342,5,3,3
11,7,0,2367,5,3,3
11,8,0,2311,5,3,3
11,9,0,2413,5,3,3
11,10,0,2260,5,3,3
11,11,0,2308,5,3,3
11,12,0,2326,5,3,3
11,13,0,2316,5,3,3
11,14,0,2324,5,3,3
11,15,0,2408,5,3,3
11,16,0,2287,5,3,3
11,17,0,2400,5,3,3
12,1,1,13582,5,3,3
12,2,1,13404,5,3,3
12,3,1,13301,5,3,3
12,4,1,13612,5,3,3
12,5,1,13414,5,3,3
12,6,1,13668,5,3,3
12,7,1,13427,5,3,3
12,8,1,13427,5,3,3
12,9,1,13427,5,3,3
12,10,1,13337,5,3,3
12,11,1,13528,5,3,3
12,12,1,13368,5,3,3
12,13,1,13414,5,3,3
12,14,1,13436,5,3,3
12,15,1,13651,5,3,3
12,16,1,13499,5,3,3
12,17,1,13574,5,3,3
13,1,0,24744,5,3,3
13,2,0,24763,5,3,3
13,3,0,25171,5,3,3
13,4,0,24920,5,3,3
13,5,0,24759,5,3,3
13,6,0,25027,5,3,3
13,7,0,24837,5,3,3
13,8,0,25014,5,3,3
13,9,0,24985,5,3,3
13,10,0,24981,5,3,3
13,11,0,24887,5,3,3
13,12,0,24584,5,3,3
13,13,0,24786,5,3,3
13,14,0,24934,5,3,3
13,15,0,24828,5,3,3
13,16,0,24718,5,3,3
13,17,0,25053,5,3,3
14,1,1,11115,5,3,3
14,2,1,11299,5,3,3
14,3,1,11116,5,3,3
14,4,1,11456,5,3,3
14,5,1,10988,5,3,3
14,6,1,11134,5,3,3
14,7,1,11167,5,3,3
14,8,1,11297,5,3,3
14,9,1,11286,5,3,3
14,10,1,11220,5,3,3
14,11,1,11170,5,3,3
14,12,1,11227,5,3,3
14,13,1,11244,5,3,3
14,14,1,11183,5,3,3
14,15,1,11115,5,3,3
14,16,1,11179,5,3,3
14,17,1,11275,5,3,3
15,1,0,95,5,3,3
15,2,0,78,5,3,3
15,3,0,79,5,3,3
15,4,0,93,5,3,3
15,5,0,74,5,3,3
15,6,0,76,5,3,3
15,7,0,73,5,3,3
15,8,0,86,5,3,3
15,9,0,93,5,3,3
15,10,0,79,5,3,3
15,11,0,73,5,3,3
15,12,0,74,5,3,3
15,13,0,94,5,3,3
15,14,0,86,5,3,3
15,15,0,96,5,3,3
15,16,0,88,5,3,3
15,17,0,85,5,3,3
16,1,1,325996,5,3,3
16,2,1,326391,5,3,3
16,3,1,326771,5,3,3
16,4,1,326244,5,3,3
16,5,1,327374,5,3,3
16,6,1,326992,5,3,3
16,7,1,326996,5,3,3
16,8,1,327818,5,3,3
16,9,1,326767,5,3,3
16,10,1,327005,5,3,3
16,11,1,324976,5,3,3
16,12,1,326529,5,3,3
16,13,1,325934,5,3,3
16,14,1,326909,5,3,3
16,15,1,326569,5,3,3
16,16,1,327682,5,3,3
16,17,1,326681,5,3,3
17,1,1,103,5,3,3
17,2,1,125,5,3,3
17,3,1,154,5,3,3
17,4,1,140,5,3,3
17,5,1,141,5,3,3
17,6,1,147,5,3,3
17,7,1,147,5,3,3
17,8,1,171,5,3,3
17,9,1,141,5,3,3
17,10,1,145,5,3,3
17,11,1,142,5,3,3
17,12,1,120,5,3,3
17,13,1,143,5,3,3
17,14,1,155,5,3,3
17,15,1,174,5,3,3
17,16,1,143,5,3,3
17,17,1,159,5,3,3
18,1,0,9,5,3,3
18,2,0,7,5,3,3
18,3,0,8,5,3,3
18,4,0,10,5,3,3
18,5,0,6,5,3,3
18,6,0,7,5,3,3
18,7,0,5,5,3,3
18,8,0,5,5,3,3
18,9,0,3,5,3,3
18,10,0,7,5,3,3
18,11,0,4,5,3,3
18,12,0,6,5,3,3
18,13,0,5,5,3,3
18,14,0,4,5,3,3
18,15,0,5,5,3,3
18,16,0,7,5,3,3
18,17,0,4,5,3,3
19,1,1,24935,5,3,3
19,2,1,24956,5,3,3
19,3,1,24878,5,3,3
19,4,1,24886,5,3,3
19,5,1,24920,5,3,3
19,6,1,24917,5,3,3
19,7,1,24834,5,3,3
19,8,1,24988,5,3,3
19,9,1,24966,5,3,3
19,10,1,25034,5,3,3
19,11,1,24847,5,3,3
19,12,1,24787,5,3,3
19,13,1,24911,5,3,3
19,14,1,24886,5,3,3
19,15,1,24735,5,3,3
19,16,1,25003,5,3,3
19,17,1,25180,5,3,3
20,1,0,2291,5,3,3
20,2,0,2315,5,3,3
20,3,0,2336,5,3,3
20,4,0,2332,5,3,3
20,5,0,2308,5,3,3
20,6,0,2256,5,3,3
20,7,0,2386,5,3,3
20,8,0,2363,5,3,3
20,9,0,2205,5,3,3
20,10,0,2286,5,3,3
20,11,0,2283,5,3,3
20,12,0,2260,5,3,3
20,13,0,2301,5,3,3
20,14,0,2274,5,3,3
20,15,0,2291,5,3,3
20,16,0,2299,5,3,3
20,17,0,2243,5,3,3
21,1,0,5062,5,3,3
21,2,0,4987,5,3,3
21,3,0,4810,5,3,3
21,4,0,4898,5,3,3
21,5,0,4887,5,3,3
21,6,0,4875,5,3,3
21,7,0,4904,5,3,3
21,8,0,4978,5,3,3
21,9,0,5068,5,3,3
21,10,0,4965,5,3,3
21,11,0,4920,5,3,3
21,12,0,5074,5,3,3
21,13,0,5007,5,3,3
21,14,0,4941,5,3,3
21,15,0,5044,5,3,3
21,16,0,5023,5,3,3
21,17,0,4939,5,3,3
22,1,0,1,5,3,3
22,2,0,1,5,3,3
22,3,0,1,5,3,3
22,4,0,0,5,3,3
22,5,0,2,5,3,3
22,6,0,2,5,3,3
22,7,0,2,5,3,3
22,8,0,0,5,3,3
22,9,0,0,5,3,3
22,10,0,0,5,3,3
22,11,0,2,5,3,3
22,12,0,1,5,3,3
22,13,0,1,5,3,3
22,14,0,0,5,3,3
22,15,0,1,5,3,3
22,16,0,1,5,3,3
22,17,0,0,5,3,3
23,1,1,72,5,3,3
23,2,1,63,5,3,3
23,3,1,76,5,3,3
23,4,1,81,5,3,3
23,5,1,80,5,3,3
23,6,1,70,5,3,3
23,7,1,61,5,3,3
23,8,1,70,5,3,3
23,9,1,77,5,3,3
23,10,1,82,5,3,3
23,11,1,77,5,3,3
23,12,1,87,5,3,3
23,13,1,65,5,3,3
23,14,1,73,5,3,3
23,15,1,79,5,3,3
23,16,1,76,5,3,3
23,17,1,66,5,3,3
24,1,0,809,5,3,3
24,2,0,762,5,3,3
24,3,0,781,5,3,3
24,4,0,772,5,3,3
24,5,0,739,5,3,3
24,6,0,743,5,3,3
24,7,0,788,5,3,3
24,8,0,734,5,3,3
24,9,0,794,5,3,3
24,10,0,732,5,3,3
24,11,0,793,5,3,3
24,12,0,706,5,3,3
24,13,0,745,5,3,3
24,14,0,738,5,3,3
24,15,0,855,5,3,3
24,16,0,782,5,3,3
24,17,0,781,5,3,3
25,1,0,2,5,3,3
25,2,0,3,5,3,3
25,3,0,2,5,3,3
25,4,0,4,5,3,3
25,5,0,2,5,3,3
25,6,0,3,5,3,3
25,7,0,4,5,3,3
25,8,0,3,5,3,3
25,9,0,2,5,3,3
25,10,0,5,5,3,3
25,11,0,3,5,3,3
25,12,0,2,5,3,3
25,13,0,3,5,3,3
25,14,0,4,5,3,3
25,15,0,4,5,3,3
25,16,0,5,5,3,3
25,17,0,3,5,3,3
26,1,1,63,5,3,3
26,2,1,96,5,3,3
26,3,1,56,5,3,3
26,4,1,63,5,3,3
26,5,1,73,5,3,3
26,6,1,70,5,3,3
26,7,1,64,5,3,3
26,8,1,54,5,3,3
26,9,1,67,5,3,3
26,10,1,66,5,3,3
26,11,1,56,5,3,3
26,12,1,64,5,3,3
26,13,1,58,5,3,3
26,14,1,75,5,3,3
26,15,1,70,5,3,3
26,16,1,74,5,3,3
26,17,1,76,5,3,3
27,1,0,265,5,3,3
27,2,0,250,5,3,3
27,3,0,249,5,3,3
27,4,0,253,5,3,3
27,5,0,231,5,3,3
27,6,0,244,5,3,3
27,7,0,221,5,3,3
27,8,0,224,5,3,3
27,9,0,253,5,3,3
27,10,0,250,5,3,3
27,11,0,238,5,3,3
27,12,0,224,5,3,3
27,13,0,235,5,3,3
27,14,0,229,5,3,3
27,15,0,240,5,3,3
27,16,0,231,5,3,3
27,17,0,277,5,3,3
28,1,0,7,5,3,3
28,2,0,4,5,3,3
28,3,0,7,5,3,3
28,4,0,5,5,3,3
28,5,0,5,5,3,3
28,6,0,2,5,3,3
28,7,0,7,5,3,3
28,8,0,9,5,3,3
28,9,0,9,5,3,3
28,10,0,6,5,3,3
28,11,0,3,5,3,3
28,12,0,0,5,3,3
28,13,0,9,5,3,3
28,14,0,8,5,3,3
28,15,0,5,5,3,3
28,16,0,8,5,3,3
28,17,0,7,5,3,3
29,1,1,4447,5,3,3
29,2,1,4606,5,3,3
29,3,1,4488,5,3,3
29,4,1,4390,5,3,3
29,5,1,4462,5,3,3
29,6,1,4560,5,3,3
29,7,1,4325,5,3,3
29,8,1,4496,5,3,3
29,9,1,4277,5,3,3
29,10,1,4382,5,3,3
29,11,1,4515,5,3,3
29,12,1,4467,5,3,3
29,13,1,4431,5,3,3
29,14,1,4443,5,3,3
29,15,1,4478,5,3,3
29,16,1,4447,5,3,3
29,17,1,4380,5,3,3
30,1,1,14,5,3,3
30,2,1,10,5,3,3
30,3,1,2,5,3,3
30,4,1,5,5,3,3
30,5,1,4,5,3,3
30,6,1,4,5,3,3
30,7,1,4,5,3,3
30,8,1,8,5,3,3
30,9,1,1,5,3,3
30,10,1,7,5,3,3
30,11,1,4,5,3,3
30,12,1,7,5,3,3
30,13,1,5,5,3,3
30,14,1,9,5,3,3
30,15,1,3,5,3,3
30,16,1,11,5,3,3
30,17,1,5,5,3,3
31,1,0,6846,5,3,3
31,2,0,6946,5,3,3
31,3,0,7251,5,3,3
31,4,0,6820,5,3,3
31,5,0,7273,5,3,3
31,6,0,6829,5,3,3
31,7,0,6973,5,3,3
31,8,0,7058,5,3,3
31,9,0,7035,5,3,3
31,10,0,6817,5,3,3
31,11,0,7048,5,3,3
31,12,0,7030,5,3,3
31,13,0,6956,5,3,3
31,14,0,7134,5,3,3
31,15,0,6923,5,3,3
31,16,0,7133,5,3,3
31,17,0,6912,5,3,3
32,1,1,950,5,3,3
32,2,1,896,5,3,3
32,3,1,888,5,3,3
32,4,1,888,5,3,3
32,5,1,928,5,3,3
32,6,1,881,5,3,3
32,7,1,916,5,3,3
32,8,1,941,5,3,3
32,9,1,917,5,3,3
32,10,1,942,5,3,3
32,11,1,926,5,3,3
32,12,1,938,5,3,3
32,13,1,932,5,3,3
32,14,1,944,5,3,3
32,15,1,937,5,3,3
32,16,1,949,5,3,3
32,17,1,915,5,3,3
33,1,1,2275,5,3,3
33,2,1,2291,5,3,3
33,3,1,2237,5,3,3
33,4,1,2214,5,3,3
33,5,1,2166,5,3,3
33,6,1,2178,5,3,3
33,7,1,2182,5,3,3
33,8,1,2127,5,3,3
33,9,1,2287,5,3,3
33,10,1,2246,5,3,3
33,11,1,2151,5,3,3
33,12,1,2212,5,3,3
33,13,1,2231,5,3,3
33,14,1,2103,5,3,3
33,15,1,2193,5,3,3
33,16,1,2237,5,3,3
33,17,1,2129,5,3,3
34,1,1,2865,5,3,3
34,2,1,2845,5,3,3
34,3,1,2875,5,3,3
34,4,1,2876,5,3,3
34,5,1,2820,5,3,3
34,6,1,2794,5,3,3
34,7,1,2819,5,3,3
34,8,1,2786,5,3,3
34,9,1,2892,5,3,3
34,10,1,2963,5,3,3
34,11,1,2872,5,3,3
34,12,1,2856,5,3,3
34,13,1,2831,5,3,3
34,14,1,2842,5,3,3
34,15,1,2815,5,3,3
34,16,1,2810,5,3,3
34,17,1,2952,5,3,3
35,1,0,9,5,3,3
35,2,0,16,5,3,3
35,3,0,16,5,3,3
35,4,0,12,5,3,3
35,5,0,19,5,3,3
35,6,0,11,5,3,3
35,7,0,8,5,3,3
35,8,0,17,5,3,3
35,9,0,15,5,3,3
35,10,0,18,5,3,3
35,11,0,19,5,3,3
35,12,0,13,5,3,3
35,13,0,12,5,3,3
35,14,0,14,5,3,3
35,15,0,14,5,3,3
35,16,0,8,5,3,3
35,17,0,10,5,3,3
36,1,0,2759,5,3,3
36,2,0,2738,5,3,3
36,3,0,2522,5,3,3
36,4,0,2762,5,3,3
36,5,0,2645,5,3,3
36,6,0,2676,5,3,3
36,7,0,2695,5,3,3
36,8,0,2761,5,3,3
36,9,0,2871,5,3,3
36,10,0,2700,5,3,3
36,11,0,2711,5,3,3
36,12,0,2653,5,3,3
36,13,0,2720,5,3,3
36,14,0,2733,5,3,3
36,15,0,2704,5,3,3
36,16,0,2745,5,3,3
36,17,0,2716,5,3,3
37,1,0,4,5,3,3
37,2,0,5,5,3,3
37,3,0,5,5,3,3
37,4,0,7,5,3,3
37,5,0,2,5,3,3
37,6,0,6,5,3,3
37,7,0,6,5,3,3
37,8,0,10,5,3,3
37,9,0,6,5,3,3
37,10,0,6,5,3,3
37,11,0,9,5,3,3
37,12,0,10,5,3,3
37,13,0,7,5,3,3
37,14,0,8,5,3,3
37,15,0,1,5,3,3
37,16,0,4,5,3,3
37,17,0,6,5,3,3
38,1,1,7404,5,3,3
38,2,1,7265,5,3,3
38,3,1,7324,5,3,3
38,4,1,7344,5,3,3
38,5,1,7257,5,3,3
38,6,1,7391,5,3,3
38,7,1,7307,5,3,3
38,8,1,7352,5,3,3
38,9,1,7250,5,3,3
38,10,1,7211,5,3,3
38,11,1,7226,5,3,3
38,12,1,7346,5,3,3
38,13,1,7292,5,3,3
38,14,1,7304,5,3,3
38,15,1,7359,5,3,3
38,16,1,7378,5,3,3
38,17,1,7198,5,3,3
39,1,1,2701,5,3,3
39,2,1,2684,5,3,3
39,3,1,2782,5,3,3
39,4,1,2748,5,3,3
39,5,1,2703,5,3,3
39,6,1,2728,5,3,3
39,7,1,2676,5,3,3
39,8,1,2672,5,3,3
39,9,1,2809,5,3,3
39,10,1,2660,5,3,3
39,11,1,2710,5,3,3
39,12,1,2721,5,3,3
39,13,1,2786,5,3,3
39,14,1,2680,5,3,3
39,15,1,2734,5,3,3
39,16,1,2714,5,3,3
39,17,1,2692,5,3,3
40,1,0,704,5,3,3
40,2,0,707,5,3,3
40,3,0,737,5,3,3
40,4,0,754,5,3,3
40,5,0,739,5,3,3
40,6,0,767,5,3,3
40,7,0,739,5,3,3
40,8,0,737,5,3,3
40,9,0,759,5,3,3
40,10,0,711,5,3,3
40,11,0,715,5,3,3
40,12,0,724,5,3,3
40,13,0,766,5,3,3
40,14,0,773,5,3,3
40,15,0,766,5,3,3
40,16,0,791,5,3,3
40,17,0,725,5,3,3
41,1,0,1735,5,3,3
41,2,0,1711,5,3,3
41,3,0,1751,5,3,3
41,4,0,1778,5,3,3
41,5,0,1756,5,3,3
41,6,0,1691,5,3,3
41,7,0,1740,5,3,3
41,8,0,1708,5,3,3
41,9,0,1725,5,3,3
41,10,0,1679,5,3,3
41,11,0,1757,5,3,3
41,12,0,1702,5,3,3
41,13,0,1727,5,3,3
41,14,0,1803,5,3,3
41,15,0,1741,5,3,3
41,16,0,1785,5,3,3
41,17,0,1747,5,3,3
42,1,0,420,5,3,3
42,2,0,424,5,3,3
42,3,0,472,5,3,3
42,4,0,434,5,3,3
42,5,0,456,5,3,3
42,6,0,447,5,3,3
42,7,0,444,5,3,3
42,8,0,453,5,3,3
42,9,0,426,5,3,3
42,10,0,394,5,3,3
42,11,0,443,5,3,3
42,12,0,431,5,3,3
42,13,0,434,5,3,3
42,14,0,415,5,3,3
42,15,0,447,5,3,3
42,16,0,435,5,3,3
42,17,0,406,5,3,3
43,1,0,0,5,3,3
43,2,0,0,5,3,3
43,3,0,0,5,3,3
43,4,0,0,5,3,3
43,5,0,0,5,3,3
43,6,0,1,5,3,3
43,7,0,0,5,3,3
43,8,0,0,5,3,3
43,9,0,0,5,3,3
43,10,0,0,5,3,3
43,11,0,0,5,3,3
43,12,0,0,5,3,3
43,13,0,0,5,3,3
43,14,0,0,5,3,3
43,15,0,0,5,3,3
43,16,0,0,5,3,3
43,17,0,0,5,3,3
44,1,0,47,5,3,3
44,2,0,49,5,3,3
44,3,0,31,5,3,3
44,4,0,47,5,3,3
44,5,0,41,5,3,3
44,6,0,50,5,3,3
44,7,0,47,5,3,3
44,8,0,42,5,3,3
44,9,0,51,5,3,3
44,10,0,41,5,3,3
44,11,0,39,5,3,3
44,12,0,37,5,3,3
44,13,0,47,5,3,3
44,14,0,49,5,3,3
44,15,0,61,5,3,3
44,16,0,46,5,3,3
44,17,0,44,5,3,3
45,1,0,2977,5,3,3
45,2,0,2991,5,3,3
45,3,0,2973,5,3,3
45,4,0,2969,5,3,3
45,5,0,3000,5,3,3
45,6,0,3028,5,3,3
45,7,0,3057,5,3,3
45,8,0,2880,5,3,3
45,9,0,2903,5,3,3
45,10,0,2928,5,3,3
45,11,0,2875,5,3,3
45,12,0,2894,5,3,3
45,13,0,2855,5,3,3
45,14,0,2974,5,3,3
45,15,0,2906,5,3,3
45,16,0,2975,5,3,3
45,17,0,2980,5,3,3
46,1,0,104,5,3,3
46,2,0,117,5,3,3
46,3,0,108,5,3,3
46,4,0,115,5,3,3
46,5,0,129,5,3,3
46,6,0,111,5,3,3
46,7,0,133,5,3,3
46,8,0,113,5,3,3
46,9,0,110,5,3,3
46,10,0,116,5,3,3
46,11,0,128,5,3,3
46,12,0,133,5,3,3
46,13,0,127,5,3,3
46,14,0,129,5,3,3
46,15,0,104,5,3,3
46,16,0,122,5,3,3
46,17,0,110,5,3,3
47,1,1,547606,5,3,3
47,2,1,546458,5,3,3
47,3,1,545397,5,3,3
47,4,1,544838,5,3,3
47,5,1,546770,5,3,3
47,6,1,546293,5,3,3
47,7,1,546099,5,3,3
47,8,1,546951,5,3,3
47,9,1,547872,5,3,3
47,10,1,546587,5,3,3
47,11,1,545394,5,3,3
47,12,1,545889,5,3,3
47,13,1,547703,5,3,3
47,14,1,547312,5,3,3
47,15,1,546406,5,3,3
47,16,1,547378,5,3,3
47,17,1,547002,5,3,3
48,1,1,21217,5,3,3
48,2,1,21475,5,3,3
48,3,1,21244,5,3,3
48,4,1,21505,5,3,3
48,5,1,21419,5,3,3
48,6,1,21270,5,3,3
48,7,1,21233,5,3,3
48,8,1,21439,5,3,3
48,9,1,21178,5,3,3
48,10,1,21279,5,3,3
48,11,1,21924,5,3,3
48,12,1,21418,5,3,3
48,13,1,21464,5,3,3
48,14,1,21629,5,3,3
48,15,1,21092,5,3,3
48,16,1,21544,5,3,3
48,17,1,21450,5,3,3
49,1,1,63551,5,3,3
49,2,1,64034,5,3,3
49,3,1,63694,5,3,3
49,4,1,64173,5,3,3
49,5,1,63735,5,3,3
49,6,1,64265,5,3,3
49,7,1,64279,5,3,3
49,8,1,64085,5,3,3
49,9,1,64049,5,3,3
49,10,1,63824,5,3,3
49,11,1,64611,5,3,3
49,12,1,64041,5,3,3
49,13,1,64591,5,3,3
49,14,1,64389,5,3,3
49,15,1,64117,5,3,3
49,16,1,63880,5,3,3
49,17,1,64159,5,3,3
50,1,0,23709,5,3,3
50,2,0,23867,5,3,3
50,3,0,23881,5,3,3
50,4,0,23978,5,3,3
50,5,0,24100,5,3,3
50,6,0,24239,5,3,3
50,7,0,24177,5,3,3
50,8,0,23846,5,3,3
50,9,0,24316,5,3,3
50,10,0,24136,5,3,3
50,11,0,24019,5,3,3
50,12,0,23741,5,3,3
50,13,0,24097,5,3,3
50,14,0,23921,5,3,3
50,15,0,23822,5,3,3
50,16,0,23721,5,3,3
50,17,0,24101,5,3,3
51,1,1,526,5,3,3
51,2,1,547,5,3,3
51,3,1,523,5,3,3
51,4,1,559,5,3,3
51,5,1,579,5,3,3
51,6,1,543,5,3,3
51,7,1,565,5,3,3
51,8,1,531,5,3,3
51,9,1,507,5,3,3
51,10,1,573,5,3,3
51,11,1,530,5,3,3
51,12,1,568,5,3,3
51,13,1,545,5,3,3
51,14,1,538,5,3,3
51,15,1,547,5,3,3
51,16,1,561,5,3,3
51,17,1,492,5,3,3
52,1,1,273,5,3,3
52,2,1,304,5,3,3
52,3,1,316,5,3,3
52,4,1,304,5,3,3
52,5,1,317,5,3,3
52,6,1,256,5,3,3
52,7,1,305,5,3,3
52,8,1,307,5,3,3
52,9,1,294,5,3,3
52,10,1,290,5,3,3
52,11,1,292,5,3,3
52,12,1,291,5,3,3
52,13,1,284,5,3,3
52,14,1,309,5,3,3
52,15,1,323,5,3,3
52,16,1,288,5,3,3
52,17,1,306,5,3,3
53,1,1,6232,5,3,3
53,2,1,6184,5,3,3
53,3,1,6294,5,3,3
53,4,1,6126,5,3,3
53,5,1,6194,5,3,3
53,6,1,6235,5,3,3
53,7,1,6085,5,3,3
53,8,1,6072,5,3,3
53,9,1,6254,5,3,3
53,10,1,6023,5,3,3
53,11,1,6256,5,3,3
53,12,1,6290,5,3,3
53,13,1,6170,5,3,3
53,14,1,6180,5,3,3
53,15,1,6005,5,3,3
53,16,1,6181,5,3,3
53,17,1,6099,5,3,3
