"G","R","X","Y","alpha","beta","gamma"
110,1,0,114,5,3,3
110,2,0,124,5,3,3
111,1,0,26,5,3,3
111,2,0,22,5,3,3
112,1,0,10,5,3,3
112,2,0,4,5,3,3
113,1,0,1345,5,3,3
113,2,0,1389,5,3,3
114,1,1,166226,5,3,3
114,2,1,166014,5,3,3
115,1,0,61,5,3,3
115,2,0,57,5,3,3
116,1,1,4295,5,3,3
116,2,1,4533,5,3,3
117,1,0,103,5,3,3
117,2,0,109,5,3,3
118,1,1,752,5,3,3
118,2,1,747,5,3,3
119,1,1,613,5,3,3
119,2,1,657,5,3,3
120,1,0,7408,5,3,3
120,2,0,7281,5,3,3
121,1,1,36005,5,3,3
121,2,1,36079,5,3,3
122,1,0,9,5,3,3
122,2,0,5,5,3,3
123,1,1,43344,5,3,3
123,2,1,43294,5,3,3
124,1,0,764,5,3,3
124,2,0,782,5,3,3
125,1,0,32,5,3,3
125,2,0,22,5,3,3
126,1,1,173,5,3,3
126,2,1,176,5,3,3
127,1,1,1290,5,3,3
127,2,1,1268,5,3,3
128,1,0,10,5,3,3
128,2,0,7,5,3,3
129,1,0,0,5,3,3
129,2,0,1,5,3,3
130,1,1,6069,5,3,3
130,2,1,6068,5,3,3
131,1,1,591,5,3,3
131,2,1,558,5,3,3
132,1,0,60,5,3,3
132,2,0,55,5,3,3
133,1,1,53,5,3,3
133,2,1,60,5,3,3
134,1,0,28,5,3,3
134,2,0,21,5,3,3
135,1,0,8,5,3,3
135,2,0,6,5,3,3
136,1,0,12,5,3,3
136,2,0,18,5,3,3
137,1,0,20,5,3,3
137,2,0,23,5,3,3
138,1,1,2088,5,3,3
138,2,1,2034,5,3,3
139,1,1,24941,5,3,3
139,2,1,24962,5,3,3
140,1,1,9606,5,3,3
140,2,1,9862,5,3,3
141,1,1,1412,5,3,3
141,2,1,1497,5,3,3
142,1,1,184,5,3,3
142,2,1,170,5,3,3
143,1,0,25148,5,3,3
143,2,0,24819,5,3,3
144,1,1,79001,5,3,3
144,2,1,79366,5,3,3
145,1,1,645118,5,3,3
145,2,1,644159,5,3,3
146,1,1,7283516,5,3,3
146,2,1,7287065,5,3,3
147,1,0,1,5,3,3
147,2,0,1,5,3,3
148,1,0,191,5,3,3
148,2,0,190,5,3,3
149,1,1,8486,5,3,3
149,2,1,8569,5,3,3
150,1,1,5571,5,3,3
150,2,1,5539,5,3,3
151,1,0,15,5,3,3
151,2,0,13,5,3,3
152,1,0,1500,5,3,3
152,2,0,1568,5,3,3
153,1,0,8,5,3,3
153,2,0,10,5,3,3
154,1,1,1911,5,3,3
154,2,1,1973,5,3,3
155,1,1,2164600,5,3,3
155,2,1,2167070,5,3,3
156,1,1,1232,5,3,3
156,2,1,1162,5,3,3
157,1,1,254,5,3,3
157,2,1,243,5,3,3
158,1,0,1129,5,3,3
158,2,0,1149,5,3,3
159,1,0,6,5,3,3
159,2,0,6,5,3,3
160,1,0,1022,5,3,3
160,2,0,1022,5,3,3
161,1,0,24,5,3,3
161,2,0,15,5,3,3
162,1,0,14,5,3,3
162,2,0,8,5,3,3
163,1,1,26,5,3,3
163,2,1,25,5,3,3
164,1,0,221,5,3,3
164,2,0,208,5,3,3
