"G","R","X","Y","alpha","beta","gamma"
74,1,1,10699,5,3,2
74,2,1,10710,5,3,2
74,3,1,10737,5,3,2
74,4,1,10593,5,3,2
75,1,0,31,5,3,2
75,2,0,32,5,3,2
75,3,0,33,5,3,2
75,4,0,32,5,3,2
76,1,1,138,5,3,2
76,2,1,154,5,3,2
76,3,1,138,5,3,2
76,4,1,153,5,3,2
77,1,0,27,5,3,2
77,2,0,29,5,3,2
77,3,0,25,5,3,2
77,4,0,21,5,3,2
78,1,1,502,5,3,2
78,2,1,477,5,3,2
78,3,1,486,5,3,2
78,4,1,495,5,3,2
79,1,1,5392,5,3,2
79,2,1,5292,5,3,2
79,3,1,5336,5,3,2
79,4,1,5326,5,3,2
80,1,0,124,5,3,2
80,2,0,125,5,3,2
80,3,0,106,5,3,2
80,4,0,102,5,3,2
81,1,1,2061,5,3,2
81,2,1,2071,5,3,2
81,3,1,2036,5,3,2
81,4,1,2037,5,3,2
82,1,0,48,5,3,2
82,2,0,50,5,3,2
82,3,0,46,5,3,2
82,4,0,37,5,3,2
83,1,1,587,5,3,2
83,2,1,568,5,3,2
83,3,1,624,5,3,2
83,4,1,588,5,3,2
84,1,1,23789,5,3,2
84,2,1,23557,5,3,2
84,3,1,23786,5,3,2
84,4,1,23856,5,3,2
85,1,1,388,5,3,2
85,2,1,339,5,3,2
85,3,1,302,5,3,2
85,4,1,375,5,3,2
86,1,1,12398,5,3,2
86,2,1,12146,5,3,2
86,3,1,12265,5,3,2
86,4,1,12399,5,3,2
87,1,1,31929,5,3,2
87,2,1,32009,5,3,2
87,3,1,32181,5,3,2
87,4,1,31870,5,3,2
88,1,1,10293,5,3,2
88,2,1,10236,5,3,2
88,3,1,10478,5,3,2
88,4,1,10425,5,3,2
89,1,1,2061,5,3,2
89,2,1,2061,5,3,2
89,3,1,1951,5,3,2
89,4,1,1972,5,3,2
90,1,1,593,5,3,2
90,2,1,615,5,3,2
90,3,1,574,5,3,2
90,4,1,579,5,3,2
91,1,1,1171,5,3,2
91,2,1,1170,5,3,2
91,3,1,1138,5,3,2
91,4,1,1181,5,3,2
92,1,0,617,5,3,2
92,2,0,646,5,3,2
92,3,0,651,5,3,2
92,4,0,581,5,3,2
93,1,0,1172,5,3,2
93,2,0,1141,5,3,2
93,3,0,1166,5,3,2
93,4,0,1136,5,3,2
94,1,1,18195,5,3,2
94,2,1,18268,5,3,2
94,3,1,18492,5,3,2
94,4,1,18159,5,3,2
95,1,1,3012,5,3,2
95,2,1,2969,5,3,2
95,3,1,2994,5,3,2
95,4,1,2997,5,3,2
96,1,1,4717,5,3,2
96,2,1,4639,5,3,2
96,3,1,4664,5,3,2
96,4,1,4607,5,3,2
97,1,0,85,5,3,2
97,2,0,57,5,3,2
97,3,0,71,5,3,2
97,4,0,75,5,3,2
98,1,0,1972,5,3,2
98,2,0,1971,5,3,2
98,3,0,1893,5,3,2
98,4,0,1842,5,3,2
99,1,0,7324,5,3,2
99,2,0,7289,5,3,2
99,3,0,7361,5,3,2
99,4,0,7452,5,3,2
100,1,1,2455,5,3,2
100,2,1,2436,5,3,2
100,3,1,2526,5,3,2
100,4,1,2361,5,3,2
101,1,1,27965,5,3,2
101,2,1,28494,5,3,2
101,3,1,28506,5,3,2
101,4,1,28530,5,3,2
102,1,1,30697,5,3,2
102,2,1,30801,5,3,2
102,3,1,30635,5,3,2
102,4,1,30882,5,3,2
103,1,1,445,5,3,2
103,2,1,500,5,3,2
103,3,1,528,5,3,2
103,4,1,498,5,3,2
104,1,0,90,5,3,2
104,2,0,88,5,3,2
104,3,0,82,5,3,2
104,4,0,86,5,3,2
105,1,1,134,5,3,2
105,2,1,120,5,3,2
105,3,1,136,5,3,2
105,4,1,140,5,3,2
106,1,1,500,5,3,2
106,2,1,525,5,3,2
106,3,1,546,5,3,2
106,4,1,514,5,3,2
107,1,1,9684,5,3,2
107,2,1,9568,5,3,2
107,3,1,9605,5,3,2
107,4,1,9756,5,3,2
108,1,1,109464,5,3,2
108,2,1,109464,5,3,2
108,3,1,109404,5,3,2
108,4,1,109436,5,3,2
109,1,1,2590,5,3,2
109,2,1,2507,5,3,2
109,3,1,2558,5,3,2
109,4,1,2545,5,3,2
110,1,0,41,5,3,2
110,2,0,44,5,3,2
110,3,0,44,5,3,2
110,4,0,57,5,3,2
111,1,0,78,5,3,2
111,2,0,84,5,3,2
111,3,0,86,5,3,2
111,4,0,74,5,3,2
112,1,1,9712,5,3,2
112,2,1,9653,5,3,2
112,3,1,9649,5,3,2
112,4,1,9678,5,3,2
113,1,0,48,5,3,2
113,2,0,62,5,3,2
113,3,0,54,5,3,2
113,4,0,57,5,3,2
114,1,0,100,5,3,2
114,2,0,110,5,3,2
114,3,0,109,5,3,2
114,4,0,111,5,3,2
115,1,1,1778,5,3,2
115,2,1,1737,5,3,2
115,3,1,1741,5,3,2
115,4,1,1708,5,3,2
116,1,1,22074,5,3,2
116,2,1,21895,5,3,2
116,3,1,22010,5,3,2
116,4,1,22246,5,3,2
117,1,0,3076,5,3,2
117,2,0,3046,5,3,2
117,3,0,3081,5,3,2
117,4,0,3082,5,3,2
118,1,0,927,5,3,2
118,2,0,913,5,3,2
118,3,0,947,5,3,2
118,4,0,924,5,3,2
119,1,1,1125,5,3,2
119,2,1,1125,5,3,2
119,3,1,1156,5,3,2
119,4,1,1224,5,3,2
120,1,0,16,5,3,2
120,2,0,12,5,3,2
120,3,0,17,5,3,2
120,4,0,15,5,3,2
121,1,0,220,5,3,2
121,2,0,207,5,3,2
121,3,0,227,5,3,2
121,4,0,218,5,3,2
122,1,1,66563,5,3,2
122,2,1,66613,5,3,2
122,3,1,66483,5,3,2
122,4,1,66352,5,3,2
123,1,0,52,5,3,2
123,2,0,31,5,3,2
123,3,0,43,5,3,2
123,4,0,59,5,3,2
124,1,0,111,5,3,2
124,2,0,94,5,3,2
124,3,0,95,5,3,2
124,4,0,116,5,3,2
125,1,0,711,5,3,2
125,2,0,704,5,3,2
125,3,0,781,5,3,2
125,4,0,736,5,3,2
126,1,0,51,5,3,2
126,2,0,55,5,3,2
126,3,0,61,5,3,2
126,4,0,67,5,3,2
127,1,0,62,5,3,2
127,2,0,69,5,3,2
127,3,0,66,5,3,2
127,4,0,54,5,3,2
128,1,1,6314,5,3,2
128,2,1,6301,5,3,2
128,3,1,6106,5,3,2
128,4,1,6131,5,3,2
129,1,0,72,5,3,2
129,2,0,56,5,3,2
129,3,0,75,5,3,2
129,4,0,70,5,3,2
130,1,1,3317,5,3,2
130,2,1,3267,5,3,2
130,3,1,3330,5,3,2
130,4,1,3350,5,3,2
131,1,0,11,5,3,2
131,2,0,6,5,3,2
131,3,0,13,5,3,2
131,4,0,12,5,3,2
132,1,0,127,5,3,2
132,2,0,131,5,3,2
132,3,0,137,5,3,2
132,4,0,114,5,3,2
133,1,0,52,5,3,2
133,2,0,53,5,3,2
133,3,0,50,5,3,2
133,4,0,36,5,3,2
134,1,1,597,5,3,2
134,2,1,638,5,3,2
134,3,1,624,5,3,2
134,4,1,667,5,3,2
135,1,0,75,5,3,2
135,2,0,79,5,3,2
135,3,0,81,5,3,2
135,4,0,68,5,3,2
136,1,0,1657,5,3,2
136,2,0,1642,5,3,2
136,3,0,1701,5,3,2
136,4,0,1655,5,3,2
137,1,0,29,5,3,2
137,2,0,24,5,3,2
137,3,0,21,5,3,2
137,4,0,29,5,3,2
138,1,0,1429,5,3,2
138,2,0,1404,5,3,2
138,3,0,1462,5,3,2
138,4,0,1433,5,3,2
139,1,1,25585,5,3,2
139,2,1,25542,5,3,2
139,3,1,25533,5,3,2
139,4,1,25890,5,3,2
140,1,0,3,5,3,2
140,2,0,3,5,3,2
140,3,0,3,5,3,2
140,4,0,3,5,3,2
141,1,0,2154,5,3,2
141,2,0,2252,5,3,2
141,3,0,2182,5,3,2
141,4,0,2283,5,3,2
142,1,0,13204,5,3,2
142,2,0,13313,5,3,2
142,3,0,13262,5,3,2
142,4,0,13393,5,3,2
