"G","R","X","Y","alpha","beta","gamma"
52,1,1,2549,7,3,2
52,2,1,2464,7,3,2
53,1,1,993032,7,3,2
53,2,1,992061,7,3,2
54,1,1,21103,7,3,2
54,2,1,21143,7,3,2
55,1,1,4650,7,3,2
55,2,1,4710,7,3,2
56,1,0,780,7,3,2
56,2,0,822,7,3,2
57,1,0,1869,7,3,2
57,2,0,1827,7,3,2
58,1,1,13236,7,3,2
58,2,1,13225,7,3,2
59,1,1,109713,7,3,2
59,2,1,109786,7,3,2
60,1,1,87745,7,3,2
60,2,1,87713,7,3,2
61,1,0,899,7,3,2
61,2,0,866,7,3,2
62,1,1,1003,7,3,2
62,2,1,1003,7,3,2
63,1,1,2138,7,3,2
63,2,1,2175,7,3,2
64,1,1,966,7,3,2
64,2,1,1058,7,3,2
65,1,1,25552,7,3,2
65,2,1,25357,7,3,2
66,1,0,5860,7,3,2
66,2,0,5708,7,3,2
67,1,1,12817,7,3,2
67,2,1,12659,7,3,2
68,1,1,2087,7,3,2
68,2,1,2087,7,3,2
69,1,1,44612,7,3,2
69,2,1,45074,7,3,2
70,1,0,282,7,3,2
70,2,0,301,7,3,2
71,1,0,5248,7,3,2
71,2,0,5288,7,3,2
72,1,1,35389,7,3,2
72,2,1,35249,7,3,2
73,1,1,51081,7,3,2
73,2,1,51033,7,3,2
74,1,1,173553,7,3,2
74,2,1,174305,7,3,2
75,1,0,456,7,3,2
75,2,0,474,7,3,2
76,1,0,5535,7,3,2
76,2,0,5739,7,3,2
77,1,1,80278,7,3,2
77,2,1,80286,7,3,2
78,1,1,216993,7,3,2
78,2,1,217134,7,3,2
79,1,1,93926,7,3,2
79,2,1,94675,7,3,2
80,1,0,1388,7,3,2
80,2,0,1512,7,3,2
81,1,1,146092,7,3,2
81,2,1,146517,7,3,2
82,1,1,85,7,3,2
82,2,1,90,7,3,2
83,1,0,6048,7,3,2
83,2,0,5963,7,3,2
84,1,0,756,7,3,2
84,2,0,766,7,3,2
85,1,0,387,7,3,2
85,2,0,432,7,3,2
86,1,0,3353,7,3,2
86,2,0,3307,7,3,2
87,1,0,1512,7,3,2
87,2,0,1463,7,3,2
88,1,1,63916,7,3,2
88,2,1,63907,7,3,2
89,1,1,638,7,3,2
89,2,1,723,7,3,2
90,1,0,201,7,3,2
90,2,0,204,7,3,2
91,1,1,5871918,7,3,2
91,2,1,5875240,7,3,2
92,1,0,94,7,3,2
92,2,0,110,7,3,2
93,1,0,3600,7,3,2
93,2,0,3581,7,3,2
94,1,0,661,7,3,2
94,2,0,720,7,3,2
95,1,0,11825,7,3,2
95,2,0,11892,7,3,2
96,1,0,61,7,3,2
96,2,0,51,7,3,2
97,1,1,7059,7,3,2
97,2,1,7263,7,3,2
98,1,1,479566,7,3,2
98,2,1,479373,7,3,2
99,1,1,6744,7,3,2
99,2,1,6877,7,3,2
100,1,0,52649,7,3,2
100,2,0,52914,7,3,2
101,1,0,2281,7,3,2
101,2,0,2207,7,3,2
102,1,1,9704,7,3,2
102,2,1,9671,7,3,2
103,1,0,476,7,3,2
103,2,0,465,7,3,2
104,1,0,1584,7,3,2
104,2,0,1482,7,3,2
105,1,1,184,7,3,2
105,2,1,169,7,3,2
106,1,0,2879,7,3,2
106,2,0,2893,7,3,2
107,1,1,6389,7,3,2
107,2,1,6363,7,3,2
108,1,0,1135,7,3,2
108,2,0,1134,7,3,2
109,1,1,32637,7,3,2
109,2,1,32818,7,3,2
110,1,1,891448,7,3,2
110,2,1,889384,7,3,2
111,1,1,3515,7,3,2
111,2,1,3512,7,3,2
112,1,0,7182,7,3,2
112,2,0,7151,7,3,2
113,1,0,7764,7,3,2
113,2,0,7659,7,3,2
114,1,0,2147,7,3,2
114,2,0,2144,7,3,2
115,1,0,1759,7,3,2
115,2,0,1672,7,3,2
116,1,0,1720,7,3,2
116,2,0,1760,7,3,2
117,1,1,670231,7,3,2
117,2,1,668699,7,3,2
118,1,0,2561,7,3,2
118,2,0,2543,7,3,2
119,1,1,13450,7,3,2
119,2,1,13449,7,3,2
120,1,1,98910,7,3,2
120,2,1,98489,7,3,2
121,1,0,102,7,3,2
121,2,0,85,7,3,2
122,1,0,467,7,3,2
122,2,0,478,7,3,2
123,1,0,2290,7,3,2
123,2,0,2286,7,3,2
124,1,0,390997,7,3,2
124,2,0,390182,7,3,2
125,1,1,2876,7,3,2
125,2,1,2879,7,3,2
126,1,0,554,7,3,2
126,2,0,578,7,3,2
127,1,1,65608,7,3,2
127,2,1,65147,7,3,2
128,1,1,25889,7,3,2
128,2,1,26162,7,3,2
129,1,1,81974,7,3,2
129,2,1,81634,7,3,2
130,1,0,798,7,3,2
130,2,0,860,7,3,2
131,1,0,2392,7,3,2
131,2,0,2355,7,3,2
132,1,1,17025,7,3,2
132,2,1,16960,7,3,2
133,1,0,203,7,3,2
133,2,0,184,7,3,2
134,1,0,2569,7,3,2
134,2,0,2481,7,3,2
135,1,1,26066,7,3,2
135,2,1,26130,7,3,2
136,1,1,316259,7,3,2
136,2,1,316802,7,3,2
137,1,0,27,7,3,2
137,2,0,24,7,3,2
138,1,0,3088,7,3,2
138,2,0,3067,7,3,2
139,1,1,187534,7,3,2
139,2,1,188013,7,3,2
140,1,1,1847,7,3,2
140,2,1,1803,7,3,2
141,1,0,3418,7,3,2
141,2,0,3473,7,3,2
142,1,1,9449,7,3,2
142,2,1,9417,7,3,2
143,1,1,5846,7,3,2
143,2,1,5873,7,3,2
144,1,0,1443,7,3,2
144,2,0,1551,7,3,2
145,1,0,16450,7,3,2
145,2,0,16322,7,3,2
146,1,0,268,7,3,2
146,2,0,244,7,3,2
147,1,1,7229,7,3,2
147,2,1,7230,7,3,2
148,1,0,2932,7,3,2
148,2,0,2961,7,3,2
149,1,0,4075,7,3,2
149,2,0,4016,7,3,2
150,1,1,35421,7,3,2
150,2,1,35099,7,3,2
151,1,1,10598,7,3,2
151,2,1,10510,7,3,2
