"G","R","X","Y","alpha","beta","gamma"
2,20,1,34,5,3,2
2,21,1,40,5,3,2
2,22,1,42,5,3,2
2,23,1,35,5,3,2
2,24,1,44,5,3,2
2,25,1,40,5,3,2
2,26,1,37,5,3,2
2,27,1,36,5,3,2
2,28,1,44,5,3,2
2,29,1,42,5,3,2
2,30,1,46,5,3,2
2,31,1,45,5,3,2
2,32,1,54,5,3,2
2,33,1,42,5,3,2
2,34,1,42,5,3,2
2,35,1,38,5,3,2
2,36,1,37,5,3,2
2,37,1,41,5,3,2
2,38,1,54,5,3,2
2,39,1,58,5,3,2
2,40,1,38,5,3,2
2,41,1,41,5,3,2
2,42,1,41,5,3,2
2,43,1,44,5,3,2
2,44,1,39,5,3,2
2,45,1,42,5,3,2
2,46,1,43,5,3,2
2,47,1,50,5,3,2
2,48,1,49,5,3,2
2,49,1,31,5,3,2
2,50,1,45,5,3,2
2,51,1,45,5,3,2
2,52,1,47,5,3,2
2,53,1,46,5,3,2
2,54,1,53,5,3,2
2,55,1,47,5,3,2
2,56,1,50,5,3,2
2,57,1,37,5,3,2
2,58,1,45,5,3,2
2,59,1,57,5,3,2
2,60,1,50,5,3,2
2,61,1,50,5,3,2
2,62,1,48,5,3,2
2,63,1,31,5,3,2
2,64,1,41,5,3,2
2,65,1,31,5,3,2
2,66,1,36,5,3,2
2,67,1,50,5,3,2
2,68,1,41,5,3,2
2,69,1,40,5,3,2
2,70,1,46,5,3,2
2,71,1,38,5,3,2
2,72,1,33,5,3,2
2,73,1,36,5,3,2
2,74,1,53,5,3,2
2,75,1,46,5,3,2
2,76,1,39,5,3,2
2,77,1,47,5,3,2
2,78,1,36,5,3,2
2,79,1,47,5,3,2
2,80,1,33,5,3,2
2,81,1,31,5,3,2
2,82,1,39,5,3,2
2,83,1,47,5,3,2
2,84,1,42,5,3,2
2,85,1,35,5,3,2
2,86,1,35,5,3,2
2,87,1,51,5,3,2
2,88,1,46,5,3,2
2,89,1,49,5,3,2
2,90,1,42,5,3,2
2,91,1,57,5,3,2
2,92,1,32,5,3,2
2,93,1,48,5,3,2
2,94,1,43,5,3,2
2,95,1,39,5,3,2
2,96,1,50,5,3,2
2,97,1,44,5,3,2
2,98,1,44,5,3,2
2,99,1,39,5,3,2
2,100,1,46,5,3,2
2,101,1,55,5,3,2
2,102,1,50,5,3,2
2,103,1,43,5,3,2
2,104,1,40,5,3,2
2,105,1,35,5,3,2
2,106,1,54,5,3,2
2,107,1,47,5,3,2
2,108,1,51,5,3,2
2,109,1,45,5,3,2
2,110,1,40,5,3,2
2,111,1,53,5,3,2
2,112,1,43,5,3,2
2,113,1,45,5,3,2
2,114,1,44,5,3,2
2,115,1,42,5,3,2
2,116,1,28,5,3,2
2,117,1,39,5,3,2
2,118,1,48,5,3,2
2,119,1,39,5,3,2
2,120,1,38,5,3,2
2,121,1,45,5,3,2
2,122,1,40,5,3,2
2,123,1,35,5,3,2
2,124,1,45,5,3,2
2,125,1,41,5,3,2
2,126,1,35,5,3,2
2,127,1,45,5,3,2
2,128,1,55,5,3,2
2,129,1,32,5,3,2
2,130,1,36,5,3,2
2,131,1,47,5,3,2
2,132,1,43,5,3,2
2,133,1,40,5,3,2
2,134,1,46,5,3,2
3,1,1,6155,5,3,2
3,2,1,6033,5,3,2
3,3,1,6061,5,3,2
3,4,1,6148,5,3,2
3,5,1,6132,5,3,2
3,6,1,6269,5,3,2
3,7,1,6091,5,3,2
3,8,1,6125,5,3,2
3,9,1,6126,5,3,2
3,10,1,6115,5,3,2
3,11,1,6115,5,3,2
3,12,1,5954,5,3,2
3,13,1,6193,5,3,2
3,14,1,6124,5,3,2
3,15,1,6187,5,3,2
3,16,1,6294,5,3,2
3,17,1,6211,5,3,2
3,18,1,6113,5,3,2
3,19,1,6102,5,3,2
3,20,1,6210,5,3,2
3,21,1,6034,5,3,2
3,22,1,6245,5,3,2
3,23,1,6089,5,3,2
3,24,1,6200,5,3,2
3,25,1,6166,5,3,2
3,26,1,6178,5,3,2
3,27,1,6111,5,3,2
3,28,1,5938,5,3,2
3,29,1,6381,5,3,2
3,30,1,6064,5,3,2
3,31,1,6020,5,3,2
3,32,1,6109,5,3,2
3,33,1,6202,5,3,2
3,34,1,6290,5,3,2
3,35,1,6049,5,3,2
3,36,1,5932,5,3,2
3,37,1,6278,5,3,2
3,38,1,6110,5,3,2
3,39,1,6110,5,3,2
3,40,1,6146,5,3,2
3,41,1,6153,5,3,2
3,42,1,6320,5,3,2
3,43,1,6204,5,3,2
3,44,1,6138,5,3,2
3,45,1,6219,5,3,2
3,46,1,6163,5,3,2
3,47,1,6024,5,3,2
3,48,1,6127,5,3,2
3,49,1,6154,5,3,2
3,50,1,6047,5,3,2
3,51,1,5952,5,3,2
3,52,1,6167,5,3,2
3,53,1,5983,5,3,2
3,54,1,6128,5,3,2
3,55,1,6189,5,3,2
3,56,1,6135,5,3,2
3,57,1,6091,5,3,2
3,58,1,6141,5,3,2
3,59,1,6128,5,3,2
3,60,1,6210,5,3,2
3,61,1,6049,5,3,2
3,62,1,6238,5,3,2
3,63,1,6205,5,3,2
3,64,1,6141,5,3,2
3,65,1,6135,5,3,2
3,66,1,6178,5,3,2
3,67,1,6047,5,3,2
3,68,1,6018,5,3,2
3,69,1,6122,5,3,2
3,70,1,6060,5,3,2
3,71,1,6257,5,3,2
3,72,1,6214,5,3,2
3,73,1,6079,5,3,2
3,74,1,6055,5,3,2
3,75,1,6198,5,3,2
3,76,1,6259,5,3,2
3,77,1,6281,5,3,2
3,78,1,6064,5,3,2
3,79,1,6039,5,3,2
3,80,1,6084,5,3,2
3,81,1,5979,5,3,2
3,82,1,6257,5,3,2
3,83,1,6101,5,3,2
3,84,1,6096,5,3,2
3,85,1,6147,5,3,2
3,86,1,6098,5,3,2
3,87,1,6144,5,3,2
3,88,1,6041,5,3,2
3,89,1,6004,5,3,2
3,90,1,6128,5,3,2
3,91,1,6194,5,3,2
3,92,1,6234,5,3,2
3,93,1,5851,5,3,2
3,94,1,6117,5,3,2
3,95,1,6051,5,3,2
3,96,1,6192,5,3,2
3,97,1,6194,5,3,2
3,98,1,6129,5,3,2
3,99,1,6048,5,3,2
3,100,1,6076,5,3,2
3,101,1,6187,5,3,2
3,102,1,6031,5,3,2
3,103,1,6224,5,3,2
3,104,1,6158,5,3,2
3,105,1,6025,5,3,2
3,106,1,6070,5,3,2
3,107,1,6152,5,3,2
3,108,1,6071,5,3,2
3,109,1,6016,5,3,2
3,110,1,6028,5,3,2
3,111,1,6102,5,3,2
3,112,1,6167,5,3,2
3,113,1,6084,5,3,2
3,114,1,6143,5,3,2
3,115,1,6083,5,3,2
3,116,1,6210,5,3,2
3,117,1,5963,5,3,2
3,118,1,6123,5,3,2
3,119,1,6025,5,3,2
3,120,1,6133,5,3,2
3,121,1,6121,5,3,2
3,122,1,6122,5,3,2
3,123,1,6120,5,3,2
3,124,1,6036,5,3,2
3,125,1,6158,5,3,2
3,126,1,6219,5,3,2
3,127,1,6137,5,3,2
3,128,1,6161,5,3,2
3,129,1,6111,5,3,2
3,130,1,6122,5,3,2
3,131,1,5979,5,3,2
3,132,1,6215,5,3,2
3,133,1,6177,5,3,2
3,134,1,6224,5,3,2
4,1,1,103336,5,3,2
4,2,1,103141,5,3,2
4,3,1,102942,5,3,2
4,4,1,102989,5,3,2
4,5,1,102994,5,3,2
4,6,1,102993,5,3,2
4,7,1,102880,5,3,2
4,8,1,102906,5,3,2
4,9,1,102907,5,3,2
4,10,1,102317,5,3,2
4,11,1,102566,5,3,2
4,12,1,102933,5,3,2
4,13,1,102633,5,3,2
4,14,1,103537,5,3,2
4,15,1,102746,5,3,2
4,16,1,102997,5,3,2
4,17,1,103238,5,3,2
4,18,1,102939,5,3,2
4,19,1,102906,5,3,2
4,20,1,102951,5,3,2
4,21,1,103371,5,3,2
4,22,1,102566,5,3,2
4,23,1,102796,5,3,2
4,24,1,103085,5,3,2
4,25,1,103176,5,3,2
4,26,1,103614,5,3,2
4,27,1,103267,5,3,2
4,28,1,103039,5,3,2
4,29,1,102993,5,3,2
4,30,1,102741,5,3,2
4,31,1,103305,5,3,2
4,32,1,102380,5,3,2
4,33,1,103302,5,3,2
4,34,1,102613,5,3,2
4,35,1,102983,5,3,2
4,36,1,103122,5,3,2
4,37,1,102595,5,3,2
4,38,1,103141,5,3,2
4,39,1,102790,5,3,2
4,40,1,102960,5,3,2
4,41,1,103203,5,3,2
4,42,1,102606,5,3,2
4,43,1,102895,5,3,2
4,44,1,102725,5,3,2
4,45,1,102454,5,3,2
4,46,1,103349,5,3,2
4,47,1,102881,5,3,2
4,48,1,102841,5,3,2
4,49,1,102590,5,3,2
4,50,1,102855,5,3,2
4,51,1,103161,5,3,2
4,52,1,102805,5,3,2
4,53,1,103372,5,3,2
4,54,1,103264,5,3,2
4,55,1,102960,5,3,2
4,56,1,102784,5,3,2
4,57,1,102838,5,3,2
4,58,1,103302,5,3,2
4,59,1,102822,5,3,2
4,60,1,102697,5,3,2
4,61,1,102448,5,3,2
4,62,1,103161,5,3,2
4,63,1,103275,5,3,2
4,64,1,102989,5,3,2
4,65,1,102677,5,3,2
4,66,1,102681,5,3,2
4,67,1,102997,5,3,2
4,68,1,102652,5,3,2
4,69,1,102783,5,3,2
4,70,1,103135,5,3,2
4,71,1,102833,5,3,2
4,72,1,103401,5,3,2
4,73,1,102844,5,3,2
4,74,1,103006,5,3,2
4,75,1,102960,5,3,2
4,76,1,103491,5,3,2
4,77,1,102965,5,3,2
4,78,1,102913,5,3,2
4,79,1,102905,5,3,2
4,80,1,103253,5,3,2
4,81,1,103236,5,3,2
4,82,1,103265,5,3,2
4,83,1,103185,5,3,2
4,84,1,102816,5,3,2
4,85,1,102919,5,3,2
4,86,1,103045,5,3,2
4,87,1,103248,5,3,2
4,88,1,102316,5,3,2
4,89,1,102732,5,3,2
4,90,1,102924,5,3,2
4,91,1,103141,5,3,2
4,92,1,102893,5,3,2
4,93,1,103221,5,3,2
4,94,1,102994,5,3,2
4,95,1,102971,5,3,2
4,96,1,102579,5,3,2
4,97,1,102620,5,3,2
4,98,1,102717,5,3,2
4,99,1,103013,5,3,2
4,100,1,103399,5,3,2
4,101,1,103549,5,3,2
4,102,1,102574,5,3,2
4,103,1,103208,5,3,2
4,104,1,102801,5,3,2
4,105,1,103247,5,3,2
4,106,1,103128,5,3,2
4,107,1,103215,5,3,2
4,108,1,102247,5,3,2
4,109,1,102995,5,3,2
4,110,1,102761,5,3,2
4,111,1,103384,5,3,2
4,112,1,103374,5,3,2
4,113,1,102477,5,3,2
4,114,1,102924,5,3,2
4,115,1,102919,5,3,2
4,116,1,103139,5,3,2
4,117,1,103143,5,3,2
4,118,1,102832,5,3,2
4,119,1,103060,5,3,2
4,120,1,102573,5,3,2
4,121,1,103374,5,3,2
4,122,1,103138,5,3,2
4,123,1,102993,5,3,2
4,124,1,102739,5,3,2
4,125,1,103424,5,3,2
4,126,1,103139,5,3,2
4,127,1,102689,5,3,2
4,128,1,103452,5,3,2
4,129,1,102914,5,3,2
4,130,1,102730,5,3,2
4,131,1,103520,5,3,2
4,132,1,102698,5,3,2
4,133,1,102919,5,3,2
4,134,1,103501,5,3,2
5,1,0,10,5,3,2
5,2,0,10,5,3,2
5,3,0,6,5,3,2
5,4,0,10,5,3,2
5,5,0,5,5,3,2
5,6,0,6,5,3,2
5,7,0,6,5,3,2
5,8,0,6,5,3,2
5,9,0,8,5,3,2
5,10,0,8,5,3,2
5,11,0,11,5,3,2
5,12,0,7,5,3,2
5,13,0,9,5,3,2
5,14,0,10,5,3,2
5,15,0,7,5,3,2
5,16,0,11,5,3,2
5,17,0,7,5,3,2
5,18,0,6,5,3,2
5,19,0,10,5,3,2
5,20,0,9,5,3,2
5,21,0,8,5,3,2
5,22,0,11,5,3,2
5,23,0,15,5,3,2
5,24,0,6,5,3,2
5,25,0,8,5,3,2
5,26,0,8,5,3,2
5,27,0,10,5,3,2
5,28,0,9,5,3,2
5,29,0,9,5,3,2
5,30,0,8,5,3,2
5,31,0,3,5,3,2
5,32,0,8,5,3,2
5,33,0,9,5,3,2
5,34,0,6,5,3,2
5,35,0,9,5,3,2
5,36,0,16,5,3,2
5,37,0,8,5,3,2
5,38,0,13,5,3,2
5,39,0,5,5,3,2
5,40,0,6,5,3,2
5,41,0,8,5,3,2
5,42,0,6,5,3,2
5,43,0,10,5,3,2
5,44,0,6,5,3,2
5,45,0,11,5,3,2
5,46,0,6,5,3,2
5,47,0,9,5,3,2
5,48,0,7,5,3,2
5,49,0,7,5,3,2
5,50,0,4,5,3,2
5,51,0,8,5,3,2
5,52,0,6,5,3,2
5,53,0,4,5,3,2
5,54,0,2,5,3,2
5,55,0,9,5,3,2
5,56,0,9,5,3,2
5,57,0,11,5,3,2
5,58,0,5,5,3,2
5,59,0,6,5,3,2
5,60,0,8,5,3,2
5,61,0,7,5,3,2
5,62,0,6,5,3,2
5,63,0,10,5,3,2
5,64,0,8,5,3,2
5,65,0,6,5,3,2
5,66,0,5,5,3,2
5,67,0,4,5,3,2
5,68,0,6,5,3,2
5,69,0,11,5,3,2
5,70,0,8,5,3,2
5,71,0,8,5,3,2
5,72,0,1,5,3,2
5,73,0,7,5,3,2
5,74,0,7,5,3,2
5,75,0,8,5,3,2
5,76,0,7,5,3,2
5,77,0,9,5,3,2
5,78,0,4,5,3,2
5,79,0,14,5,3,2
5,80,0,9,5,3,2
5,81,0,3,5,3,2
5,82,0,5,5,3,2
5,83,0,6,5,3,2
5,84,0,7,5,3,2
5,85,0,7,5,3,2
5,86,0,8,5,3,2
5,87,0,5,5,3,2
5,88,0,7,5,3,2
5,89,0,7,5,3,2
5,90,0,9,5,3,2
5,91,0,7,5,3,2
5,92,0,10,5,3,2
5,93,0,7,5,3,2
5,94,0,15,5,3,2
5,95,0,12,5,3,2
5,96,0,5,5,3,2
5,97,0,6,5,3,2
5,98,0,5,5,3,2
5,99,0,8,5,3,2
5,100,0,8,5,3,2
5,101,0,9,5,3,2
5,102,0,6,5,3,2
5,103,0,8,5,3,2
5,104,0,2,5,3,2
5,105,0,3,5,3,2
5,106,0,9,5,3,2
5,107,0,14,5,3,2
5,108,0,7,5,3,2
5,109,0,13,5,3,2
5,110,0,5,5,3,2
5,111,0,9,5,3,2
5,112,0,9,5,3,2
5,113,0,6,5,3,2
5,114,0,6,5,3,2
5,115,0,15,5,3,2
5,116,0,2,5,3,2
5,117,0,9,5,3,2
5,118,0,10,5,3,2
5,119,0,5,5,3,2
5,120,0,5,5,3,2
5,121,0,9,5,3,2
5,122,0,12,5,3,2
5,123,0,3,5,3,2
5,124,0,10,5,3,2
5,125,0,14,5,3,2
5,126,0,3,5,3,2
5,127,0,6,5,3,2
5,128,0,10,5,3,2
5,129,0,4,5,3,2
5,130,0,10,5,3,2
5,131,0,6,5,3,2
5,132,0,4,5,3,2
5,133,0,10,5,3,2
5,134,0,10,5,3,2
6,1,1,7409,5,3,2
6,2,1,7413,5,3,2
6,3,1,7351,5,3,2
6,4,1,7329,5,3,2
6,5,1,7391,5,3,2
6,6,1,7435,5,3,2
6,7,1,7550,5,3,2
6,8,1,7500,5,3,2
6,9,1,7459,5,3,2
6,10,1,7495,5,3,2
6,11,1,7383,5,3,2
6,12,1,7405,5,3,2
6,13,1,7420,5,3,2
6,14,1,7612,5,3,2
6,15,1,7459,5,3,2
6,16,1,7553,5,3,2
6,17,1,7531,5,3,2
6,18,1,7488,5,3,2
6,19,1,7507,5,3,2
6,20,1,7511,5,3,2
6,21,1,7652,5,3,2
6,22,1,7504,5,3,2
6,23,1,7383,5,3,2
6,24,1,7476,5,3,2
6,25,1,7278,5,3,2
6,26,1,7366,5,3,2
6,27,1,7518,5,3,2
6,28,1,7438,5,3,2
6,29,1,7499,5,3,2
6,30,1,7404,5,3,2
6,31,1,7212,5,3,2
6,32,1,7513,5,3,2
6,33,1,7358,5,3,2
6,34,1,7407,5,3,2
6,35,1,7519,5,3,2
6,36,1,7627,5,3,2
6,37,1,7420,5,3,2
6,38,1,7401,5,3,2
6,39,1,7398,5,3,2
6,40,1,7531,5,3,2
6,41,1,7548,5,3,2
6,42,1,7504,5,3,2
6,43,1,7415,5,3,2
6,44,1,7445,5,3,2
6,45,1,7546,5,3,2
6,46,1,7541,5,3,2
6,47,1,7371,5,3,2
6,48,1,7547,5,3,2
6,49,1,7459,5,3,2
6,50,1,7454,5,3,2
6,51,1,7295,5,3,2
6,52,1,7401,5,3,2
6,53,1,7380,5,3,2
6,54,1,7609,5,3,2
6,55,1,7669,5,3,2
6,56,1,7543,5,3,2
6,57,1,7492,5,3,2
6,58,1,7239,5,3,2
6,59,1,7433,5,3,2
6,60,1,7320,5,3,2
6,61,1,7490,5,3,2
6,62,1,7453,5,3,2
6,63,1,7414,5,3,2
6,64,1,7538,5,3,2
6,65,1,7431,5,3,2
6,66,1,7428,5,3,2
6,67,1,7480,5,3,2
6,68,1,7437,5,3,2
6,69,1,7485,5,3,2
6,70,1,7389,5,3,2
6,71,1,7366,5,3,2
6,72,1,7491,5,3,2
6,73,1,7509,5,3,2
6,74,1,7359,5,3,2
6,75,1,7467,5,3,2
6,76,1,7501,5,3,2
6,77,1,7543,5,3,2
6,78,1,7392,5,3,2
6,79,1,7431,5,3,2
6,80,1,7292,5,3,2
6,81,1,7492,5,3,2
6,82,1,7540,5,3,2
6,83,1,7517,5,3,2
6,84,1,7375,5,3,2
6,85,1,7424,5,3,2
6,86,1,7461,5,3,2
6,87,1,7428,5,3,2
6,88,1,7536,5,3,2
6,89,1,7396,5,3,2
6,90,1,7509,5,3,2
6,91,1,7476,5,3,2
6,92,1,7513,5,3,2
6,93,1,7339,5,3,2
6,94,1,7392,5,3,2
6,95,1,7417,5,3,2
6,96,1,7457,5,3,2
6,97,1,7570,5,3,2
6,98,1,7555,5,3,2
6,99,1,7489,5,3,2
6,100,1,7259,5,3,2
6,101,1,7390,5,3,2
6,102,1,7542,5,3,2
6,103,1,7360,5,3,2
6,104,1,7600,5,3,2
6,105,1,7466,5,3,2
6,106,1,7455,5,3,2
6,107,1,7492,5,3,2
6,108,1,7400,5,3,2
6,109,1,7388,5,3,2
6,110,1,7494,5,3,2
6,111,1,7432,5,3,2
6,112,1,7484,5,3,2
6,113,1,7374,5,3,2
6,114,1,7461,5,3,2
6,115,1,7383,5,3,2
6,116,1,7348,5,3,2
6,117,1,7420,5,3,2
6,118,1,7457,5,3,2
6,119,1,7251,5,3,2
6,120,1,7322,5,3,2
6,121,1,7292,5,3,2
6,122,1,7324,5,3,2
6,123,1,7343,5,3,2
6,124,1,7399,5,3,2
6,125,1,7470,5,3,2
6,126,1,7481,5,3,2
6,127,1,7402,5,3,2
6,128,1,7534,5,3,2
6,129,1,7442,5,3,2
6,130,1,7416,5,3,2
6,131,1,7294,5,3,2
6,132,1,7493,5,3,2
6,133,1,7412,5,3,2
6,134,1,7493,5,3,2
7,1,1,4791,5,3,2
7,2,1,4775,5,3,2
7,3,1,4523,5,3,2
7,4,1,4697,5,3,2
7,5,1,4797,5,3,2
7,6,1,4700,5,3,2
7,7,1,4748,5,3,2
7,8,1,4572,5,3,2
7,9,1,4604,5,3,2
7,10,1,4672,5,3,2
7,11,1,4533,5,3,2
7,12,1,4791,5,3,2
7,13,1,4573,5,3,2
7,14,1,4701,5,3,2
7,15,1,4610,5,3,2
7,16,1,4754,5,3,2
7,17,1,4655,5,3,2
7,18,1,4685,5,3,2
7,19,1,4621,5,3,2
7,20,1,4801,5,3,2
7,21,1,4703,5,3,2
7,22,1,4666,5,3,2
7,23,1,4697,5,3,2
7,24,1,4678,5,3,2
7,25,1,4547,5,3,2
7,26,1,4782,5,3,2
7,27,1,4641,5,3,2
7,28,1,4618,5,3,2
7,29,1,4758,5,3,2
7,30,1,4602,5,3,2
7,31,1,4581,5,3,2
7,32,1,4745,5,3,2
7,33,1,4692,5,3,2
7,34,1,4776,5,3,2
7,35,1,4698,5,3,2
7,36,1,4748,5,3,2
7,37,1,4706,5,3,2
7,38,1,4661,5,3,2
7,39,1,4593,5,3,2
7,40,1,4722,5,3,2
7,41,1,4731,5,3,2
7,42,1,4624,5,3,2
7,43,1,4692,5,3,2
7,44,1,4670,5,3,2
7,45,1,4828,5,3,2
7,46,1,4759,5,3,2
7,47,1,4661,5,3,2
7,48,1,4736,5,3,2
7,49,1,4737,5,3,2
7,50,1,4661,5,3,2
7,51,1,4657,5,3,2
7,52,1,4749,5,3,2
7,53,1,4608,5,3,2
7,54,1,4739,5,3,2
7,55,1,4584,5,3,2
7,56,1,4635,5,3,2
7,57,1,4521,5,3,2
7,58,1,4729,5,3,2
7,59,1,4728,5,3,2
7,60,1,4682,5,3,2
7,61,1,4741,5,3,2
7,62,1,4754,5,3,2
7,63,1,4710,5,3,2
7,64,1,4589,5,3,2
7,65,1,4762,5,3,2
7,66,1,4759,5,3,2
7,67,1,4669,5,3,2
7,68,1,4683,5,3,2
7,69,1,4597,5,3,2
7,70,1,4679,5,3,2
7,71,1,4604,5,3,2
7,72,1,4645,5,3,2
7,73,1,4627,5,3,2
7,74,1,4696,5,3,2
7,75,1,4727,5,3,2
7,76,1,4682,5,3,2
7,77,1,4627,5,3,2
7,78,1,4624,5,3,2
7,79,1,4771,5,3,2
7,80,1,4623,5,3,2
7,81,1,4684,5,3,2
7,82,1,4712,5,3,2
7,83,1,4628,5,3,2
7,84,1,4651,5,3,2
7,85,1,4676,5,3,2
7,86,1,4721,5,3,2
7,87,1,4727,5,3,2
7,88,1,4793,5,3,2
7,89,1,4672,5,3,2
7,90,1,4700,5,3,2
7,91,1,4637,5,3,2
7,92,1,4755,5,3,2
7,93,1,4564,5,3,2
7,94,1,4684,5,3,2
7,95,1,4675,5,3,2
7,96,1,4640,5,3,2
7,97,1,4634,5,3,2
7,98,1,4628,5,3,2
7,99,1,4657,5,3,2
7,100,1,4710,5,3,2
7,101,1,4582,5,3,2
7,102,1,4751,5,3,2
7,103,1,4727,5,3,2
7,104,1,4543,5,3,2
7,105,1,4724,5,3,2
7,106,1,4738,5,3,2
7,107,1,4653,5,3,2
7,108,1,4699,5,3,2
7,109,1,4725,5,3,2
7,110,1,4612,5,3,2
7,111,1,4708,5,3,2
7,112,1,4636,5,3,2
7,113,1,4641,5,3,2
7,114,1,4677,5,3,2
7,115,1,4749,5,3,2
7,116,1,4654,5,3,2
7,117,1,4586,5,3,2
7,118,1,4745,5,3,2
7,119,1,4674,5,3,2
7,120,1,4771,5,3,2
7,121,1,4832,5,3,2
7,122,1,4660,5,3,2
7,123,1,4556,5,3,2
7,124,1,4639,5,3,2
7,125,1,4737,5,3,2
7,126,1,4707,5,3,2
7,127,1,4639,5,3,2
7,128,1,4753,5,3,2
7,129,1,4635,5,3,2
7,130,1,4734,5,3,2
7,131,1,4624,5,3,2
7,132,1,4654,5,3,2
7,133,1,4603,5,3,2
7,134,1,4617,5,3,2
8,1,0,102,5,3,2
8,2,0,99,5,3,2
8,3,0,90,5,3,2
8,4,0,107,5,3,2
8,5,0,102,5,3,2
8,6,0,113,5,3,2
8,7,0,108,5,3,2
8,8,0,98,5,3,2
8,9,0,94,5,3,2
8,10,0,112,5,3,2
8,11,0,109,5,3,2
8,12,0,100,5,3,2
8,13,0,104,5,3,2
8,14,0,131,5,3,2
8,15,0,86,5,3,2
8,16,0,108,5,3,2
8,17,0,94,5,3,2
8,18,0,105,5,3,2
8,19,0,97,5,3,2
8,20,0,107,5,3,2
