"G","R","X","Y","alpha","beta","gamma"
52,2,1,384,5,3,2
53,1,1,1116,5,3,2
53,2,1,1108,5,3,2
54,1,1,795,5,3,2
54,2,1,783,5,3,2
55,1,0,176,5,3,2
55,2,0,207,5,3,2
56,1,1,50289,5,3,2
56,2,1,49844,5,3,2
57,1,1,1943,5,3,2
57,2,1,1891,5,3,2
58,1,0,548,5,3,2
58,2,0,568,5,3,2
59,1,1,21011,5,3,2
59,2,1,21552,5,3,2
60,1,0,561,5,3,2
60,2,0,587,5,3,2
61,1,1,8551,5,3,2
61,2,1,8454,5,3,2
62,1,0,11,5,3,2
62,2,0,19,5,3,2
63,1,0,93,5,3,2
63,2,0,113,5,3,2
64,1,0,1733,5,3,2
64,2,0,1767,5,3,2
65,1,0,110,5,3,2
65,2,0,127,5,3,2
66,1,0,706,5,3,2
66,2,0,723,5,3,2
67,1,0,20,5,3,2
67,2,0,23,5,3,2
68,1,1,16451,5,3,2
68,2,1,16221,5,3,2
69,1,1,61080,5,3,2
69,2,1,61081,5,3,2
70,1,0,46,5,3,2
70,2,0,61,5,3,2
71,1,0,336,5,3,2
71,2,0,359,5,3,2
72,1,1,15711,5,3,2
72,2,1,15734,5,3,2
73,1,0,16,5,3,2
73,2,0,18,5,3,2
74,1,0,380,5,3,2
74,2,0,383,5,3,2
75,1,0,141,5,3,2
75,2,0,120,5,3,2
76,1,1,2539,5,3,2
76,2,1,2614,5,3,2
77,1,1,1588,5,3,2
77,2,1,1664,5,3,2
78,1,1,2143,5,3,2
78,2,1,2154,5,3,2
79,1,1,15383,5,3,2
79,2,1,15494,5,3,2
80,1,1,93,5,3,2
80,2,1,67,5,3,2
81,1,0,482,5,3,2
81,2,0,432,5,3,2
82,1,0,153,5,3,2
82,2,0,154,5,3,2
83,1,0,18,5,3,2
83,2,0,22,5,3,2
84,1,0,18,5,3,2
84,2,0,32,5,3,2
85,1,1,429,5,3,2
85,2,1,444,5,3,2
86,1,1,2551,5,3,2
86,2,1,2572,5,3,2
87,1,0,161,5,3,2
87,2,0,169,5,3,2
88,1,1,907,5,3,2
88,2,1,938,5,3,2
89,1,0,2915,5,3,2
89,2,0,2884,5,3,2
90,1,1,287,5,3,2
90,2,1,292,5,3,2
91,1,1,642,5,3,2
91,2,1,682,5,3,2
92,1,0,1723,5,3,2
92,2,0,1666,5,3,2
93,1,1,24525,5,3,2
93,2,1,24104,5,3,2
94,1,0,22,5,3,2
94,2,0,19,5,3,2
95,1,1,1056,5,3,2
95,2,1,1052,5,3,2
96,1,0,3,5,3,2
96,2,0,5,5,3,2
97,1,1,13084,5,3,2
97,2,1,13128,5,3,2
98,1,1,239905,5,3,2
98,2,1,240663,5,3,2
99,1,0,2029,5,3,2
99,2,0,2051,5,3,2
100,1,1,11174,5,3,2
100,2,1,11125,5,3,2
101,1,0,91,5,3,2
101,2,0,92,5,3,2
102,1,0,114,5,3,2
102,2,0,148,5,3,2
103,1,0,2179,5,3,2
103,2,0,2254,5,3,2
104,1,1,2199,5,3,2
104,2,1,2298,5,3,2
105,1,1,71353,5,3,2
105,2,1,70705,5,3,2
106,1,1,1602,5,3,2
106,2,1,1487,5,3,2
107,1,1,12837,5,3,2
107,2,1,12905,5,3,2
108,1,0,576,5,3,2
108,2,0,592,5,3,2
109,1,0,15,5,3,2
109,2,0,12,5,3,2
110,1,1,8578,5,3,2
110,2,1,8558,5,3,2
111,1,0,148,5,3,2
111,2,0,160,5,3,2
112,1,1,30046,5,3,2
112,2,1,29762,5,3,2
113,1,0,455,5,3,2
113,2,0,465,5,3,2
114,1,0,443,5,3,2
114,2,0,477,5,3,2
115,1,1,293,5,3,2
115,2,1,254,5,3,2
116,1,1,3115,5,3,2
116,2,1,3150,5,3,2
117,1,0,275,5,3,2
117,2,0,267,5,3,2
118,1,1,6511,5,3,2
118,2,1,6258,5,3,2
119,1,1,871,5,3,2
119,2,1,908,5,3,2
120,1,1,17206,5,3,2
120,2,1,17163,5,3,2
121,1,0,176,5,3,2
121,2,0,179,5,3,2
122,1,0,7,5,3,2
122,2,0,7,5,3,2
123,1,1,153,5,3,2
123,2,1,113,5,3,2
124,1,1,2118,5,3,2
124,2,1,2173,5,3,2
125,1,1,820,5,3,2
125,2,1,767,5,3,2
126,1,0,1207,5,3,2
126,2,0,1223,5,3,2
127,1,0,229,5,3,2
127,2,0,269,5,3,2
128,1,0,112,5,3,2
128,2,0,123,5,3,2
129,1,0,20,5,3,2
129,2,0,30,5,3,2
130,1,0,164,5,3,2
130,2,0,204,5,3,2
131,1,1,6191,5,3,2
131,2,1,6159,5,3,2
132,1,0,17,5,3,2
132,2,0,24,5,3,2
133,1,0,230,5,3,2
133,2,0,244,5,3,2
134,1,1,10397,5,3,2
134,2,1,10270,5,3,2
135,1,1,291268,5,3,2
135,2,1,290426,5,3,2
136,1,1,198,5,3,2
136,2,1,205,5,3,2
137,1,1,452,5,3,2
137,2,1,503,5,3,2
138,1,0,23,5,3,2
138,2,0,28,5,3,2
139,1,0,5,5,3,2
139,2,0,4,5,3,2
140,1,1,1021,5,3,2
140,2,1,1003,5,3,2
141,1,0,2253,5,3,2
141,2,0,2436,5,3,2
142,1,1,1334,5,3,2
142,2,1,1201,5,3,2
143,1,0,22,5,3,2
143,2,0,17,5,3,2
144,1,0,5909,5,3,2
144,2,0,5924,5,3,2
145,1,0,737,5,3,2
145,2,0,747,5,3,2
146,1,0,58,5,3,2
146,2,0,44,5,3,2
147,1,1,950,5,3,2
147,2,1,936,5,3,2
148,1,1,1187,5,3,2
148,2,1,1135,5,3,2
149,1,0,394,5,3,2
149,2,0,401,5,3,2
150,1,1,1734,5,3,2
150,2,1,1778,5,3,2
151,1,1,576,5,3,2
151,2,1,612,5,3,2
152,1,0,5,5,3,2
152,2,0,9,5,3,2
153,1,0,97,5,3,2
153,2,0,83,5,3,2
154,1,0,30,5,3,2
154,2,0,32,5,3,2
155,1,1,524,5,3,2
155,2,1,545,5,3,2
156,1,1,7580,5,3,2
156,2,1,7672,5,3,2
157,1,1,217,5,3,2
157,2,1,190,5,3,2
158,1,0,4,5,3,2
158,2,0,2,5,3,2
159,1,0,268,5,3,2
159,2,0,283,5,3,2
160,1,0,0,5,3,2
160,2,0,3,5,3,2
161,1,1,2385,5,3,2
161,2,1,2505,5,3,2
162,1,0,41,5,3,2
162,2,0,39,5,3,2
163,1,0,122,5,3,2
163,2,0,127,5,3,2
164,1,1,12878,5,3,2
164,2,1,13154,5,3,2
165,1,1,5963,5,3,2
165,2,1,5980,5,3,2
166,1,1,3834,5,3,2
166,2,1,3955,5,3,2
167,1,1,20334,5,3,2
167,2,1,20520,5,3,2
168,1,0,691,5,3,2
168,2,0,702,5,3,2
169,1,1,18102,5,3,2
169,2,1,18183,5,3,2
170,1,0,6168,5,3,2
170,2,0,6106,5,3,2
171,1,1,342,5,3,2
171,2,1,338,5,3,2
172,1,1,1938,5,3,2
172,2,1,1918,5,3,2
173,1,1,1885,5,3,2
173,2,1,1773,5,3,2
174,1,1,3677,5,3,2
174,2,1,3618,5,3,2
175,1,0,475,5,3,2
175,2,0,434,5,3,2
176,1,0,127,5,3,2
176,2,0,156,5,3,2
177,1,0,1,5,3,2
177,2,0,0,5,3,2
178,1,0,543,5,3,2
178,2,0,537,5,3,2
179,1,1,2208,5,3,2
179,2,1,2169,5,3,2
180,1,1,6488,5,3,2
180,2,1,6449,5,3,2
181,1,0,209,5,3,2
181,2,0,225,5,3,2
182,1,0,1044,5,3,2
182,2,0,1086,5,3,2
183,1,1,3316,5,3,2
183,2,1,3379,5,3,2
184,1,0,75,5,3,2
184,2,0,87,5,3,2
185,1,0,4956,5,3,2
185,2,0,4999,5,3,2
186,1,1,843,5,3,2
186,2,1,891,5,3,2
187,1,0,16,5,3,2
187,2,0,24,5,3,2
188,1,1,11315,5,3,2
188,2,1,11525,5,3,2
189,1,1,35058,5,3,2
189,2,1,35373,5,3,2
190,1,1,53581,5,3,2
190,2,1,53326,5,3,2
191,1,0,62,5,3,2
191,2,0,65,5,3,2
192,1,1,1234,5,3,2
192,2,1,1244,5,3,2
193,1,1,28301,5,3,2
193,2,1,28508,5,3,2
194,1,1,10584,5,3,2
194,2,1,10276,5,3,2
195,1,0,2243,5,3,2
195,2,0,2194,5,3,2
196,1,0,139,5,3,2
196,2,0,153,5,3,2
197,1,0,20,5,3,2
197,2,0,23,5,3,2
198,1,1,3680,5,3,2
198,2,1,3684,5,3,2
199,1,0,238,5,3,2
199,2,0,239,5,3,2
200,1,1,6491,5,3,2
200,2,1,6805,5,3,2
201,1,1,34,5,3,2
201,2,1,24,5,3,2
202,1,1,9219,5,3,2
202,2,1,9121,5,3,2
203,1,1,14959,5,3,2
203,2,1,14869,5,3,2
204,1,0,858,5,3,2
204,2,0,861,5,3,2
205,1,0,777,5,3,2
205,2,0,784,5,3,2
206,1,0,115,5,3,2
206,2,0,144,5,3,2
207,1,1,330,5,3,2
207,2,1,336,5,3,2
208,1,1,1769,5,3,2
208,2,1,1779,5,3,2
209,1,0,4652,5,3,2
209,2,0,4470,5,3,2
210,1,1,247,5,3,2
210,2,1,208,5,3,2
211,1,0,29,5,3,2
211,2,0,17,5,3,2
212,1,1,48619,5,3,2
212,2,1,48710,5,3,2
213,1,0,25,5,3,2
213,2,0,18,5,3,2
214,1,0,1277,5,3,2
214,2,0,1304,5,3,2
215,1,0,51,5,3,2
215,2,0,47,5,3,2
216,1,0,1047,5,3,2
216,2,0,1172,5,3,2
217,1,0,90,5,3,2
217,2,0,80,5,3,2
218,1,1,68,5,3,2
218,2,1,71,5,3,2
219,1,0,3596,5,3,2
219,2,0,3671,5,3,2
220,1,0,146,5,3,2
220,2,0,156,5,3,2
221,1,1,4780,5,3,2
221,2,1,4693,5,3,2
222,1,1,43037,5,3,2
222,2,1,43109,5,3,2
223,1,1,13547,5,3,2
223,2,1,13676,5,3,2
224,1,1,319,5,3,2
224,2,1,365,5,3,2
225,1,1,39,5,3,2
225,2,1,41,5,3,2
226,1,0,61,5,3,2
226,2,0,67,5,3,2
227,1,1,22,5,3,2
227,2,1,24,5,3,2
228,1,0,27,5,3,2
228,2,0,13,5,3,2
229,1,0,497,5,3,2
229,2,0,507,5,3,2
230,1,1,14077,5,3,2
230,2,1,14172,5,3,2
231,1,1,675,5,3,2
231,2,1,669,5,3,2
232,1,1,7546,5,3,2
232,2,1,7587,5,3,2
233,1,0,2343,5,3,2
233,2,0,2268,5,3,2
234,1,1,353,5,3,2
234,2,1,328,5,3,2
235,1,1,84348,5,3,2
235,2,1,84085,5,3,2
236,1,0,401,5,3,2
236,2,0,341,5,3,2
237,1,1,1036,5,3,2
237,2,1,972,5,3,2
238,1,0,688,5,3,2
238,2,0,722,5,3,2
239,1,1,1786,5,3,2
239,2,1,1705,5,3,2
240,1,0,57,5,3,2
240,2,0,64,5,3,2
241,1,0,24,5,3,2
241,2,0,30,5,3,2
242,1,0,252,5,3,2
242,2,0,241,5,3,2
243,1,0,1021,5,3,2
243,2,0,997,5,3,2
244,1,1,89,5,3,2
244,2,1,81,5,3,2
245,1,0,4446,5,3,2
245,2,0,4290,5,3,2
246,1,1,3719,5,3,2
246,2,1,3641,5,3,2
247,1,1,659,5,3,2
247,2,1,662,5,3,2
248,1,1,3005,5,3,2
248,2,1,2993,5,3,2
249,1,1,27733,5,3,2
249,2,1,27874,5,3,2
250,1,1,3393,5,3,2
250,2,1,3451,5,3,2
251,1,1,2772,5,3,2
251,2,1,2802,5,3,2
252,1,1,5526,5,3,2
252,2,1,5539,5,3,2
253,1,1,3246,5,3,2
253,2,1,3287,5,3,2
254,1,1,221,5,3,2
254,2,1,235,5,3,2
255,1,0,239,5,3,2
255,2,0,242,5,3,2
256,1,0,120,5,3,2
256,2,0,119,5,3,2
257,1,1,2105,5,3,2
257,2,1,2254,5,3,2
258,1,1,1878,5,3,2
258,2,1,1871,5,3,2
259,1,0,50,5,3,2
259,2,0,45,5,3,2
260,1,1,4427,5,3,2
260,2,1,4313,5,3,2
261,1,0,30,5,3,2
261,2,0,27,5,3,2
262,1,0,102,5,3,2
262,2,0,119,5,3,2
263,1,1,920,5,3,2
263,2,1,901,5,3,2
264,1,1,27740,5,3,2
264,2,1,27997,5,3,2
265,1,0,2,5,3,2
265,2,0,2,5,3,2
266,1,0,722,5,3,2
266,2,0,737,5,3,2
267,1,1,1162,5,3,2
267,2,1,1191,5,3,2
268,1,0,404,5,3,2
268,2,0,399,5,3,2
269,1,1,2506,5,3,2
269,2,1,2601,5,3,2
270,1,0,836,5,3,2
270,2,0,850,5,3,2
271,1,0,1485,5,3,2
271,2,0,1418,5,3,2
272,1,1,1838,5,3,2
272,2,1,1843,5,3,2
273,1,1,14235,5,3,2
273,2,1,14054,5,3,2
274,1,1,681,5,3,2
274,2,1,709,5,3,2
275,1,0,300,5,3,2
275,2,0,332,5,3,2
276,1,0,42,5,3,2
276,2,0,38,5,3,2
277,1,0,27,5,3,2
277,2,0,18,5,3,2
278,1,0,5,5,3,2
278,2,0,3,5,3,2
279,1,0,159,5,3,2
279,2,0,173,5,3,2
280,1,1,3590,5,3,2
280,2,1,3560,5,3,2
281,1,1,916,5,3,2
281,2,1,942,5,3,2
282,1,1,558,5,3,2
282,2,1,606,5,3,2
283,1,0,1340,5,3,2
283,2,0,1291,5,3,2
284,1,1,2210,5,3,2
284,2,1,2246,5,3,2
285,1,0,71,5,3,2
285,2,0,36,5,3,2
286,1,1,199,5,3,2
286,2,1,203,5,3,2
287,1,0,65,5,3,2
287,2,0,59,5,3,2
288,1,1,13932,5,3,2
288,2,1,13830,5,3,2
289,1,0,14,5,3,2
289,2,0,27,5,3,2
290,1,1,417,5,3,2
290,2,1,367,5,3,2
291,1,0,7,5,3,2
291,2,0,1,5,3,2
292,1,1,2239,5,3,2
292,2,1,2272,5,3,2
293,1,1,188,5,3,2
293,2,1,187,5,3,2
294,1,0,1611,5,3,2
294,2,0,1638,5,3,2
295,1,0,28,5,3,2
295,2,0,27,5,3,2
296,1,0,40,5,3,2
296,2,0,48,5,3,2
297,1,1,23508,5,3,2
297,2,1,23499,5,3,2
298,1,0,190,5,3,2
298,2,0,192,5,3,2
299,1,1,32,5,3,2
299,2,1,37,5,3,2
300,1,0,817,5,3,2
300,2,0,863,5,3,2
301,1,0,5674,5,3,2
301,2,0,5712,5,3,2
302,1,0,884,5,3,2
302,2,0,891,5,3,2
303,1,0,13,5,3,2
303,2,0,18,5,3,2
304,1,1,1652,5,3,2
304,2,1,1651,5,3,2
305,1,1,1182,5,3,2
305,2,1,1170,5,3,2
306,1,0,640,5,3,2
306,2,0,635,5,3,2
307,1,1,476360,5,3,2
307,2,1,477911,5,3,2
308,1,1,8979,5,3,2
308,2,1,9265,5,3,2
309,1,1,1946,5,3,2
309,2,1,1890,5,3,2
310,1,0,975,5,3,2
310,2,0,923,5,3,2
311,1,1,122,5,3,2
311,2,1,117,5,3,2
312,1,0,161,5,3,2
312,2,0,194,5,3,2
313,1,0,404,5,3,2
313,2,0,413,5,3,2
314,1,0,56,5,3,2
314,2,0,59,5,3,2
315,1,1,477,5,3,2
315,2,1,482,5,3,2
316,1,0,33,5,3,2
316,2,0,34,5,3,2
317,1,0,318,5,3,2
317,2,0,332,5,3,2
318,1,0,208,5,3,2
318,2,0,187,5,3,2
319,1,1,55197,5,3,2
319,2,1,55112,5,3,2
320,1,0,369,5,3,2
320,2,0,337,5,3,2
321,1,0,894,5,3,2
321,2,0,938,5,3,2
322,1,0,36,5,3,2
322,2,0,36,5,3,2
