"G","R","X","Y","alpha","beta","gamma"
19,3,1,59501,5,3,2
19,4,1,59401,5,3,2
19,5,1,59210,5,3,2
19,6,1,59153,5,3,2
19,7,1,59390,5,3,2
20,1,0,97,5,3,2
20,2,0,112,5,3,2
20,3,0,124,5,3,2
20,4,0,105,5,3,2
20,5,0,110,5,3,2
20,6,0,118,5,3,2
20,7,0,112,5,3,2
21,1,1,401,5,3,2
21,2,1,408,5,3,2
21,3,1,414,5,3,2
21,4,1,390,5,3,2
21,5,1,411,5,3,2
21,6,1,425,5,3,2
21,7,1,398,5,3,2
22,1,0,362,5,3,2
22,2,0,321,5,3,2
22,3,0,321,5,3,2
22,4,0,338,5,3,2
22,5,0,382,5,3,2
22,6,0,330,5,3,2
22,7,0,357,5,3,2
23,1,0,66,5,3,2
23,2,0,74,5,3,2
23,3,0,47,5,3,2
23,4,0,67,5,3,2
23,5,0,73,5,3,2
23,6,0,70,5,3,2
23,7,0,78,5,3,2
24,1,0,2,5,3,2
24,2,0,3,5,3,2
24,3,0,1,5,3,2
24,4,0,2,5,3,2
24,5,0,0,5,3,2
24,6,0,1,5,3,2
24,7,0,0,5,3,2
25,1,1,992,5,3,2
25,2,1,1020,5,3,2
25,3,1,949,5,3,2
25,4,1,1030,5,3,2
25,5,1,1003,5,3,2
25,6,1,1018,5,3,2
25,7,1,992,5,3,2
26,1,1,1397044,5,3,2
26,2,1,1397016,5,3,2
26,3,1,1397930,5,3,2
26,4,1,1397734,5,3,2
26,5,1,1396188,5,3,2
26,6,1,1395867,5,3,2
26,7,1,1396750,5,3,2
27,1,1,3335,5,3,2
27,2,1,3274,5,3,2
27,3,1,3318,5,3,2
27,4,1,3356,5,3,2
27,5,1,3306,5,3,2
27,6,1,3420,5,3,2
27,7,1,3218,5,3,2
28,1,0,18,5,3,2
28,2,0,18,5,3,2
28,3,0,21,5,3,2
28,4,0,19,5,3,2
28,5,0,23,5,3,2
28,6,0,22,5,3,2
28,7,0,17,5,3,2
29,1,0,81,5,3,2
29,2,0,94,5,3,2
29,3,0,90,5,3,2
29,4,0,85,5,3,2
29,5,0,83,5,3,2
29,6,0,94,5,3,2
29,7,0,96,5,3,2
30,1,1,70,5,3,2
30,2,1,77,5,3,2
30,3,1,60,5,3,2
30,4,1,57,5,3,2
30,5,1,65,5,3,2
30,6,1,68,5,3,2
30,7,1,73,5,3,2
31,1,0,176,5,3,2
31,2,0,169,5,3,2
31,3,0,166,5,3,2
31,4,0,143,5,3,2
31,5,0,198,5,3,2
31,6,0,185,5,3,2
31,7,0,170,5,3,2
32,1,1,428,5,3,2
32,2,1,440,5,3,2
32,3,1,406,5,3,2
32,4,1,399,5,3,2
32,5,1,382,5,3,2
32,6,1,384,5,3,2
32,7,1,389,5,3,2
33,1,1,1278,5,3,2
33,2,1,1230,5,3,2
33,3,1,1288,5,3,2
33,4,1,1278,5,3,2
33,5,1,1287,5,3,2
33,6,1,1323,5,3,2
33,7,1,1256,5,3,2
34,1,1,2390,5,3,2
34,2,1,2354,5,3,2
34,3,1,2323,5,3,2
34,4,1,2364,5,3,2
34,5,1,2336,5,3,2
34,6,1,2420,5,3,2
34,7,1,2385,5,3,2
35,1,1,27196,5,3,2
35,2,1,27386,5,3,2
35,3,1,27249,5,3,2
35,4,1,27389,5,3,2
35,5,1,27028,5,3,2
35,6,1,27266,5,3,2
35,7,1,27503,5,3,2
36,1,0,29,5,3,2
36,2,0,19,5,3,2
36,3,0,21,5,3,2
36,4,0,18,5,3,2
36,5,0,10,5,3,2
36,6,0,22,5,3,2
36,7,0,18,5,3,2
37,1,1,1555,5,3,2
37,2,1,1458,5,3,2
37,3,1,1506,5,3,2
37,4,1,1521,5,3,2
37,5,1,1518,5,3,2
37,6,1,1471,5,3,2
37,7,1,1467,5,3,2
