"G","R","X","Y","alpha","beta","gamma"
7,9,0,152,5,3,3
7,10,0,131,5,3,3
7,11,0,147,5,3,3
7,12,0,148,5,3,3
7,13,0,145,5,3,3
7,14,0,137,5,3,3
7,15,0,146,5,3,3
7,16,0,162,5,3,3
7,17,0,143,5,3,3
7,18,0,139,5,3,3
7,19,0,144,5,3,3
7,20,0,148,5,3,3
7,21,0,149,5,3,3
7,22,0,117,5,3,3
7,23,0,166,5,3,3
7,24,0,138,5,3,3
7,25,0,164,5,3,3
7,26,0,136,5,3,3
7,27,0,146,5,3,3
7,28,0,132,5,3,3
7,29,0,145,5,3,3
7,30,0,155,5,3,3
8,1,1,886,5,3,3
8,2,1,951,5,3,3
8,3,1,948,5,3,3
8,4,1,924,5,3,3
8,5,1,917,5,3,3
8,6,1,903,5,3,3
8,7,1,905,5,3,3
8,8,1,927,5,3,3
8,9,1,890,5,3,3
8,10,1,892,5,3,3
8,11,1,928,5,3,3
8,12,1,924,5,3,3
8,13,1,911,5,3,3
8,14,1,888,5,3,3
8,15,1,929,5,3,3
8,16,1,893,5,3,3
8,17,1,902,5,3,3
8,18,1,916,5,3,3
8,19,1,953,5,3,3
8,20,1,922,5,3,3
8,21,1,934,5,3,3
8,22,1,897,5,3,3
8,23,1,880,5,3,3
8,24,1,917,5,3,3
8,25,1,928,5,3,3
8,26,1,927,5,3,3
8,27,1,894,5,3,3
8,28,1,864,5,3,3
8,29,1,884,5,3,3
8,30,1,912,5,3,3
9,1,1,22,5,3,3
9,2,1,18,5,3,3
9,3,1,21,5,3,3
9,4,1,23,5,3,3
9,5,1,20,5,3,3
9,6,1,26,5,3,3
9,7,1,25,5,3,3
9,8,1,27,5,3,3
9,9,1,22,5,3,3
9,10,1,29,5,3,3
9,11,1,29,5,3,3
9,12,1,21,5,3,3
9,13,1,21,5,3,3
9,14,1,21,5,3,3
9,15,1,29,5,3,3
9,16,1,16,5,3,3
9,17,1,23,5,3,3
9,18,1,19,5,3,3
9,19,1,34,5,3,3
9,20,1,18,5,3,3
9,21,1,13,5,3,3
9,22,1,30,5,3,3
9,23,1,22,5,3,3
9,24,1,23,5,3,3
9,25,1,32,5,3,3
9,26,1,20,5,3,3
9,27,1,11,5,3,3
9,28,1,26,5,3,3
9,29,1,22,5,3,3
9,30,1,27,5,3,3
10,1,0,1456,5,3,3
10,2,0,1468,5,3,3
10,3,0,1443,5,3,3
10,4,0,1419,5,3,3
10,5,0,1441,5,3,3
10,6,0,1406,5,3,3
10,7,0,1379,5,3,3
10,8,0,1429,5,3,3
10,9,0,1440,5,3,3
10,10,0,1413,5,3,3
10,11,0,1471,5,3,3
10,12,0,1428,5,3,3
10,13,0,1520,5,3,3
10,14,0,1394,5,3,3
10,15,0,1441,5,3,3
10,16,0,1443,5,3,3
10,17,0,1432,5,3,3
10,18,0,1418,5,3,3
10,19,0,1380,5,3,3
10,20,0,1448,5,3,3
10,21,0,1434,5,3,3
10,22,0,1454,5,3,3
10,23,0,1427,5,3,3
10,24,0,1460,5,3,3
10,25,0,1461,5,3,3
10,26,0,1476,5,3,3
10,27,0,1423,5,3,3
10,28,0,1386,5,3,3
10,29,0,1435,5,3,3
10,30,0,1460,5,3,3
11,1,0,0,5,3,3
11,2,0,1,5,3,3
11,3,0,1,5,3,3
11,4,0,0,5,3,3
11,5,0,1,5,3,3
11,6,0,0,5,3,3
11,7,0,0,5,3,3
11,8,0,2,5,3,3
11,9,0,1,5,3,3
11,10,0,0,5,3,3
11,11,0,0,5,3,3
11,12,0,0,5,3,3
11,13,0,1,5,3,3
11,14,0,0,5,3,3
11,15,0,1,5,3,3
11,16,0,0,5,3,3
11,17,0,2,5,3,3
11,18,0,1,5,3,3
11,19,0,0,5,3,3
11,20,0,1,5,3,3
11,21,0,0,5,3,3
11,22,0,1,5,3,3
11,23,0,0,5,3,3
11,24,0,1,5,3,3
11,25,0,0,5,3,3
11,26,0,0,5,3,3
11,27,0,0,5,3,3
11,28,0,0,5,3,3
11,29,0,0,5,3,3
11,30,0,0,5,3,3
12,1,1,32231,5,3,3
12,2,1,32152,5,3,3
12,3,1,32067,5,3,3
12,4,1,32442,5,3,3
12,5,1,32478,5,3,3
12,6,1,32217,5,3,3
12,7,1,32658,5,3,3
12,8,1,32621,5,3,3
12,9,1,32515,5,3,3
12,10,1,32371,5,3,3
12,11,1,32266,5,3,3
12,12,1,32451,5,3,3
12,13,1,32699,5,3,3
12,14,1,32516,5,3,3
12,15,1,32749,5,3,3
12,16,1,32598,5,3,3
12,17,1,32671,5,3,3
12,18,1,32658,5,3,3
12,19,1,32427,5,3,3
12,20,1,32247,5,3,3
12,21,1,32282,5,3,3
12,22,1,32360,5,3,3
12,23,1,32494,5,3,3
12,24,1,32260,5,3,3
12,25,1,32510,5,3,3
12,26,1,32824,5,3,3
12,27,1,32774,5,3,3
12,28,1,32514,5,3,3
12,29,1,32649,5,3,3
12,30,1,32577,5,3,3
13,1,1,37297,5,3,3
13,2,1,37141,5,3,3
13,3,1,37043,5,3,3
13,4,1,37382,5,3,3
13,5,1,37113,5,3,3
13,6,1,37300,5,3,3
13,7,1,37177,5,3,3
13,8,1,37456,5,3,3
13,9,1,37024,5,3,3
13,10,1,37351,5,3,3
13,11,1,37114,5,3,3
13,12,1,37621,5,3,3
13,13,1,37322,5,3,3
13,14,1,37506,5,3,3
13,15,1,37275,5,3,3
13,16,1,37250,5,3,3
13,17,1,37042,5,3,3
13,18,1,37234,5,3,3
13,19,1,36993,5,3,3
13,20,1,37065,5,3,3
13,21,1,37177,5,3,3
13,22,1,37259,5,3,3
13,23,1,37161,5,3,3
13,24,1,37166,5,3,3
13,25,1,37387,5,3,3
13,26,1,37402,5,3,3
13,27,1,37269,5,3,3
13,28,1,36969,5,3,3
13,29,1,37456,5,3,3
13,30,1,36944,5,3,3
14,1,1,93698,5,3,3
14,2,1,94135,5,3,3
14,3,1,93862,5,3,3
14,4,1,94490,5,3,3
14,5,1,93510,5,3,3
14,6,1,93915,5,3,3
14,7,1,94544,5,3,3
14,8,1,94568,5,3,3
14,9,1,94230,5,3,3
14,10,1,94741,5,3,3
14,11,1,94415,5,3,3
14,12,1,94594,5,3,3
14,13,1,94482,5,3,3
14,14,1,93897,5,3,3
14,15,1,94119,5,3,3
14,16,1,94181,5,3,3
14,17,1,94206,5,3,3
14,18,1,93616,5,3,3
14,19,1,94062,5,3,3
14,20,1,93528,5,3,3
14,21,1,93854,5,3,3
14,22,1,93731,5,3,3
14,23,1,94061,5,3,3
14,24,1,94109,5,3,3
14,25,1,93722,5,3,3
14,26,1,94024,5,3,3
14,27,1,93422,5,3,3
14,28,1,94146,5,3,3
14,29,1,94079,5,3,3
14,30,1,93985,5,3,3
15,1,0,5671,5,3,3
15,2,0,5812,5,3,3
15,3,0,5629,5,3,3
15,4,0,5742,5,3,3
15,5,0,5565,5,3,3
15,6,0,5611,5,3,3
15,7,0,5701,5,3,3
15,8,0,5735,5,3,3
15,9,0,5545,5,3,3
15,10,0,5678,5,3,3
15,11,0,5565,5,3,3
15,12,0,5690,5,3,3
15,13,0,5684,5,3,3
15,14,0,5638,5,3,3
15,15,0,5577,5,3,3
15,16,0,5897,5,3,3
15,17,0,5707,5,3,3
15,18,0,5593,5,3,3
15,19,0,5476,5,3,3
15,20,0,5641,5,3,3
15,21,0,5668,5,3,3
15,22,0,5636,5,3,3
15,23,0,5712,5,3,3
15,24,0,5709,5,3,3
15,25,0,5661,5,3,3
15,26,0,5684,5,3,3
15,27,0,5702,5,3,3
15,28,0,5717,5,3,3
15,29,0,5746,5,3,3
15,30,0,5696,5,3,3
16,1,1,174,5,3,3
16,2,1,170,5,3,3
16,3,1,173,5,3,3
16,4,1,152,5,3,3
16,5,1,147,5,3,3
16,6,1,153,5,3,3
16,7,1,148,5,3,3
16,8,1,177,5,3,3
16,9,1,159,5,3,3
16,10,1,159,5,3,3
16,11,1,158,5,3,3
16,12,1,159,5,3,3
16,13,1,163,5,3,3
16,14,1,149,5,3,3
16,15,1,166,5,3,3
16,16,1,162,5,3,3
16,17,1,165,5,3,3
16,18,1,149,5,3,3
16,19,1,149,5,3,3
16,20,1,154,5,3,3
16,21,1,160,5,3,3
16,22,1,147,5,3,3
16,23,1,171,5,3,3
16,24,1,166,5,3,3
16,25,1,128,5,3,3
16,26,1,152,5,3,3
16,27,1,170,5,3,3
16,28,1,158,5,3,3
16,29,1,142,5,3,3
16,30,1,141,5,3,3
