"G","R","X","Y","alpha","beta","gamma"
44,1,0,391,5,3,2
44,2,0,404,5,3,2
44,3,0,364,5,3,2
45,1,0,28,5,3,2
45,2,0,32,5,3,2
45,3,0,33,5,3,2
46,1,0,518,5,3,2
46,2,0,509,5,3,2
46,3,0,524,5,3,2
47,1,0,9,5,3,2
47,2,0,11,5,3,2
47,3,0,8,5,3,2
48,1,1,1530,5,3,2
48,2,1,1490,5,3,2
48,3,1,1486,5,3,2
49,1,1,88,5,3,2
49,2,1,88,5,3,2
49,3,1,99,5,3,2
50,1,1,1150,5,3,2
50,2,1,1149,5,3,2
50,3,1,1217,5,3,2
51,1,0,5,5,3,2
51,2,0,5,5,3,2
51,3,0,5,5,3,2
52,1,1,146,5,3,2
52,2,1,132,5,3,2
52,3,1,135,5,3,2
53,1,1,343,5,3,2
53,2,1,360,5,3,2
53,3,1,367,5,3,2
54,1,0,109,5,3,2
54,2,0,112,5,3,2
54,3,0,108,5,3,2
55,1,0,21,5,3,2
55,2,0,4,5,3,2
55,3,0,13,5,3,2
56,1,1,13834,5,3,2
56,2,1,13895,5,3,2
56,3,1,13545,5,3,2
57,1,1,37,5,3,2
57,2,1,62,5,3,2
57,3,1,52,5,3,2
58,1,0,9293,5,3,2
58,2,0,8922,5,3,2
58,3,0,9188,5,3,2
59,1,0,164,5,3,2
59,2,0,159,5,3,2
59,3,0,157,5,3,2
60,1,0,232,5,3,2
60,2,0,225,5,3,2
60,3,0,270,5,3,2
61,1,1,456,5,3,2
61,2,1,457,5,3,2
61,3,1,503,5,3,2
62,1,0,139,5,3,2
62,2,0,151,5,3,2
62,3,0,162,5,3,2
63,1,0,86,5,3,2
63,2,0,87,5,3,2
63,3,0,115,5,3,2
64,1,1,188,5,3,2
64,2,1,165,5,3,2
64,3,1,167,5,3,2
65,1,1,7458,5,3,2
65,2,1,7683,5,3,2
65,3,1,7558,5,3,2
66,1,0,177,5,3,2
66,2,0,165,5,3,2
66,3,0,177,5,3,2
67,1,0,280,5,3,2
67,2,0,306,5,3,2
67,3,0,283,5,3,2
68,1,0,8721,5,3,2
68,2,0,8793,5,3,2
68,3,0,8910,5,3,2
69,1,1,12,5,3,2
69,2,1,8,5,3,2
69,3,1,10,5,3,2
70,1,1,15078,5,3,2
70,2,1,15247,5,3,2
70,3,1,15284,5,3,2
71,1,1,148,5,3,2
71,2,1,145,5,3,2
71,3,1,144,5,3,2
72,1,0,0,5,3,2
72,2,0,1,5,3,2
72,3,0,1,5,3,2
73,1,1,115938,5,3,2
73,2,1,115349,5,3,2
73,3,1,115783,5,3,2
74,1,1,12748,5,3,2
74,2,1,12706,5,3,2
74,3,1,12465,5,3,2
75,1,1,366,5,3,2
75,2,1,331,5,3,2
75,3,1,352,5,3,2
76,1,1,3469,5,3,2
76,2,1,3451,5,3,2
76,3,1,3377,5,3,2
77,1,1,2067,5,3,2
77,2,1,2180,5,3,2
77,3,1,2187,5,3,2
78,1,0,793,5,3,2
78,2,0,778,5,3,2
78,3,0,729,5,3,2
79,1,0,595,5,3,2
79,2,0,589,5,3,2
79,3,0,561,5,3,2
80,1,0,152,5,3,2
80,2,0,160,5,3,2
80,3,0,133,5,3,2
81,1,0,2,5,3,2
81,2,0,2,5,3,2
81,3,0,2,5,3,2
82,1,0,811,5,3,2
82,2,0,792,5,3,2
82,3,0,816,5,3,2
83,1,1,1685,5,3,2
83,2,1,1708,5,3,2
83,3,1,1722,5,3,2
84,1,0,80,5,3,2
84,2,0,80,5,3,2
84,3,0,84,5,3,2
85,1,0,383,5,3,2
85,2,0,387,5,3,2
85,3,0,362,5,3,2
86,1,1,1831,5,3,2
86,2,1,1819,5,3,2
86,3,1,1821,5,3,2
87,1,0,39,5,3,2
87,2,0,42,5,3,2
87,3,0,39,5,3,2
88,1,0,1195,5,3,2
88,2,0,1275,5,3,2
88,3,0,1301,5,3,2
89,1,1,13151,5,3,2
89,2,1,13043,5,3,2
89,3,1,12773,5,3,2
90,1,1,19622,5,3,2
90,2,1,19623,5,3,2
90,3,1,19712,5,3,2
91,1,1,1210,5,3,2
91,2,1,1203,5,3,2
91,3,1,1111,5,3,2
92,1,1,6136,5,3,2
92,2,1,6262,5,3,2
92,3,1,6000,5,3,2
93,1,1,29420,5,3,2
93,2,1,29639,5,3,2
93,3,1,29434,5,3,2
94,1,1,6944,5,3,2
94,2,1,7058,5,3,2
94,3,1,7062,5,3,2
95,1,0,5,5,3,2
95,2,0,14,5,3,2
95,3,0,12,5,3,2
96,1,1,4205,5,3,2
96,2,1,4145,5,3,2
96,3,1,4244,5,3,2
97,1,0,169,5,3,2
97,2,0,175,5,3,2
97,3,0,189,5,3,2
98,1,0,2555,5,3,2
98,2,0,2537,5,3,2
98,3,0,2554,5,3,2
99,1,0,22,5,3,2
99,2,0,19,5,3,2
99,3,0,10,5,3,2
100,1,1,84047,5,3,2
100,2,1,84343,5,3,2
100,3,1,84080,5,3,2
101,1,0,1780,5,3,2
101,2,0,1795,5,3,2
101,3,0,1774,5,3,2
102,1,1,5355,5,3,2
102,2,1,5458,5,3,2
102,3,1,5124,5,3,2
103,1,1,4129,5,3,2
103,2,1,4178,5,3,2
103,3,1,4152,5,3,2
104,1,1,662,5,3,2
104,2,1,678,5,3,2
104,3,1,676,5,3,2
105,1,0,13,5,3,2
105,2,0,11,5,3,2
105,3,0,12,5,3,2
106,1,0,460,5,3,2
106,2,0,508,5,3,2
106,3,0,479,5,3,2
107,1,0,28025,5,3,2
107,2,0,27967,5,3,2
107,3,0,28175,5,3,2
108,1,1,237,5,3,2
108,2,1,276,5,3,2
108,3,1,258,5,3,2
109,1,1,14565,5,3,2
109,2,1,14613,5,3,2
109,3,1,14725,5,3,2
110,1,0,385,5,3,2
110,2,0,390,5,3,2
110,3,0,407,5,3,2
111,1,0,852,5,3,2
111,2,0,847,5,3,2
111,3,0,837,5,3,2
112,1,0,1117,5,3,2
112,2,0,1179,5,3,2
112,3,0,1181,5,3,2
113,1,1,16281,5,3,2
113,2,1,16367,5,3,2
113,3,1,16210,5,3,2
114,1,0,4139,5,3,2
114,2,0,4004,5,3,2
114,3,0,3996,5,3,2
115,1,0,719,5,3,2
115,2,0,698,5,3,2
115,3,0,695,5,3,2
116,1,0,117,5,3,2
116,2,0,107,5,3,2
116,3,0,102,5,3,2
117,1,0,50,5,3,2
117,2,0,60,5,3,2
117,3,0,57,5,3,2
118,1,1,14541,5,3,2
118,2,1,14369,5,3,2
118,3,1,14572,5,3,2
119,1,1,14788,5,3,2
119,2,1,14836,5,3,2
119,3,1,14916,5,3,2
120,1,0,298,5,3,2
120,2,0,319,5,3,2
120,3,0,320,5,3,2
121,1,1,1977,5,3,2
121,2,1,1965,5,3,2
121,3,1,2110,5,3,2
122,1,1,4942,5,3,2
122,2,1,5034,5,3,2
122,3,1,4984,5,3,2
123,1,1,5425,5,3,2
123,2,1,5284,5,3,2
123,3,1,5454,5,3,2
124,1,1,553,5,3,2
124,2,1,486,5,3,2
124,3,1,579,5,3,2
125,1,1,283,5,3,2
125,2,1,282,5,3,2
125,3,1,281,5,3,2
126,1,1,4912,5,3,2
126,2,1,4835,5,3,2
126,3,1,4736,5,3,2
127,1,0,8788,5,3,2
127,2,0,8723,5,3,2
127,3,0,8713,5,3,2
128,1,0,63,5,3,2
128,2,0,40,5,3,2
128,3,0,57,5,3,2
129,1,0,5035,5,3,2
129,2,0,4899,5,3,2
129,3,0,4947,5,3,2
130,1,0,1898,5,3,2
130,2,0,1932,5,3,2
130,3,0,1986,5,3,2
131,1,1,33326,5,3,2
131,2,1,33579,5,3,2
131,3,1,33522,5,3,2
132,1,1,117,5,3,2
132,2,1,133,5,3,2
132,3,1,132,5,3,2
133,1,1,1879,5,3,2
133,2,1,1915,5,3,2
133,3,1,1860,5,3,2
134,1,0,3,5,3,2
134,2,0,1,5,3,2
134,3,0,2,5,3,2
135,1,0,63,5,3,2
135,2,0,41,5,3,2
135,3,0,53,5,3,2
136,1,1,552,5,3,2
136,2,1,608,5,3,2
136,3,1,613,5,3,2
137,1,1,5362,5,3,2
137,2,1,5326,5,3,2
137,3,1,5361,5,3,2
138,1,0,3180,5,3,2
138,2,0,3211,5,3,2
138,3,0,3138,5,3,2
139,1,0,370,5,3,2
139,2,0,393,5,3,2
139,3,0,395,5,3,2
140,1,1,514,5,3,2
140,2,1,497,5,3,2
140,3,1,474,5,3,2
141,1,1,1629,5,3,2
141,2,1,1617,5,3,2
141,3,1,1652,5,3,2
142,1,0,59,5,3,2
142,2,0,55,5,3,2
142,3,0,62,5,3,2
143,1,1,2315,5,3,2
143,2,1,2339,5,3,2
143,3,1,2290,5,3,2
144,1,1,4249,5,3,2
144,2,1,4191,5,3,2
144,3,1,4168,5,3,2
145,1,0,1221,5,3,2
145,2,0,1214,5,3,2
145,3,0,1224,5,3,2
146,1,1,150,5,3,2
146,2,1,165,5,3,2
146,3,1,128,5,3,2
147,1,0,6,5,3,2
147,2,0,5,5,3,2
147,3,0,8,5,3,2
148,1,1,3818,5,3,2
148,2,1,3751,5,3,2
148,3,1,3760,5,3,2
149,1,0,784,5,3,2
149,2,0,727,5,3,2
149,3,0,767,5,3,2
150,1,1,112,5,3,2
150,2,1,125,5,3,2
150,3,1,110,5,3,2
151,1,0,3416,5,3,2
151,2,0,3370,5,3,2
151,3,0,3370,5,3,2
152,1,0,74,5,3,2
152,2,0,59,5,3,2
152,3,0,72,5,3,2
153,1,1,16114,5,3,2
153,2,1,15862,5,3,2
153,3,1,15928,5,3,2
154,1,0,226,5,3,2
154,2,0,251,5,3,2
154,3,0,223,5,3,2
155,1,1,44972,5,3,2
155,2,1,44832,5,3,2
155,3,1,44763,5,3,2
156,1,0,1139,5,3,2
156,2,0,1130,5,3,2
156,3,0,1090,5,3,2
157,1,1,11661,5,3,2
157,2,1,11607,5,3,2
157,3,1,11535,5,3,2
158,1,1,8055,5,3,2
158,2,1,8018,5,3,2
158,3,1,7792,5,3,2
159,1,1,1610,5,3,2
159,2,1,1692,5,3,2
159,3,1,1691,5,3,2
160,1,0,3541,5,3,2
160,2,0,3650,5,3,2
160,3,0,3571,5,3,2
161,1,0,314,5,3,2
161,2,0,322,5,3,2
161,3,0,305,5,3,2
162,1,1,17205,5,3,2
162,2,1,17264,5,3,2
162,3,1,17497,5,3,2
163,1,1,380,5,3,2
163,2,1,388,5,3,2
163,3,1,387,5,3,2
164,1,0,97,5,3,2
164,2,0,80,5,3,2
164,3,0,98,5,3,2
165,1,0,109,5,3,2
165,2,0,110,5,3,2
165,3,0,103,5,3,2
166,1,1,2344,5,3,2
166,2,1,2261,5,3,2
166,3,1,2443,5,3,2
167,1,1,103,5,3,2
167,2,1,112,5,3,2
167,3,1,103,5,3,2
168,1,1,1090,5,3,2
168,2,1,1076,5,3,2
168,3,1,1072,5,3,2
169,1,0,345,5,3,2
169,2,0,334,5,3,2
169,3,0,343,5,3,2
170,1,1,73,5,3,2
170,2,1,67,5,3,2
170,3,1,79,5,3,2
171,1,1,10967,5,3,2
171,2,1,11095,5,3,2
171,3,1,11029,5,3,2
172,1,0,451,5,3,2
172,2,0,422,5,3,2
172,3,0,453,5,3,2
173,1,0,3598,5,3,2
173,2,0,3762,5,3,2
173,3,0,3653,5,3,2
174,1,1,52570,5,3,2
174,2,1,52294,5,3,2
174,3,1,52740,5,3,2
175,1,1,22314,5,3,2
175,2,1,22238,5,3,2
175,3,1,22267,5,3,2
176,1,1,116,5,3,2
176,2,1,116,5,3,2
176,3,1,115,5,3,2
177,1,0,804,5,3,2
177,2,0,759,5,3,2
177,3,0,766,5,3,2
178,1,0,34,5,3,2
178,2,0,33,5,3,2
178,3,0,49,5,3,2
179,1,1,77,5,3,2
179,2,1,71,5,3,2
179,3,1,73,5,3,2
180,1,0,399,5,3,2
180,2,0,443,5,3,2
180,3,0,408,5,3,2
181,1,0,18,5,3,2
181,2,0,16,5,3,2
181,3,0,22,5,3,2
182,1,1,491,5,3,2
182,2,1,475,5,3,2
182,3,1,500,5,3,2
183,1,0,36,5,3,2
183,2,0,31,5,3,2
183,3,0,34,5,3,2
184,1,1,17023,5,3,2
184,2,1,16969,5,3,2
184,3,1,17097,5,3,2
185,1,1,87919,5,3,2
185,2,1,87744,5,3,2
185,3,1,87963,5,3,2
186,1,0,127,5,3,2
186,2,0,141,5,3,2
186,3,0,132,5,3,2
187,1,1,3836,5,3,2
187,2,1,3741,5,3,2
187,3,1,3729,5,3,2
188,1,0,2233,5,3,2
188,2,0,2154,5,3,2
188,3,0,2175,5,3,2
189,1,0,55,5,3,2
189,2,0,66,5,3,2
189,3,0,54,5,3,2
190,1,0,55,5,3,2
190,2,0,55,5,3,2
190,3,0,49,5,3,2
191,1,0,1021,5,3,2
191,2,0,970,5,3,2
191,3,0,925,5,3,2
192,1,1,1668,5,3,2
192,2,1,1651,5,3,2
192,3,1,1629,5,3,2
193,1,1,1574,5,3,2
193,2,1,1522,5,3,2
193,3,1,1588,5,3,2
194,1,0,3372,5,3,2
194,2,0,3286,5,3,2
194,3,0,3357,5,3,2
