"G","R","X","Y","alpha","beta","gamma"
37,1,1,351,5,3,2
37,2,1,367,5,3,2
38,1,1,3854,5,3,2
38,2,1,3929,5,3,2
39,1,1,20421,5,3,2
39,2,1,20046,5,3,2
40,1,0,20,5,3,2
40,2,0,17,5,3,2
41,1,0,9605,5,3,2
41,2,0,9708,5,3,2
42,1,0,95,5,3,2
42,2,0,103,5,3,2
43,1,0,67,5,3,2
43,2,0,58,5,3,2
44,1,0,18,5,3,2
44,2,0,10,5,3,2
45,1,0,1,5,3,2
45,2,0,7,5,3,2
46,1,0,114,5,3,2
46,2,0,129,5,3,2
47,1,0,907,5,3,2
47,2,0,879,5,3,2
48,1,0,15,5,3,2
48,2,0,20,5,3,2
49,1,0,4655,5,3,2
49,2,0,4513,5,3,2
50,1,1,20048,5,3,2
50,2,1,20137,5,3,2
51,1,0,110,5,3,2
51,2,0,121,5,3,2
52,1,0,667,5,3,2
52,2,0,676,5,3,2
53,1,0,757,5,3,2
53,2,0,812,5,3,2
54,1,1,7532,5,3,2
54,2,1,7490,5,3,2
55,1,0,13,5,3,2
55,2,0,16,5,3,2
56,1,1,1805,5,3,2
56,2,1,1815,5,3,2
57,1,1,39444,5,3,2
57,2,1,39350,5,3,2
58,1,0,469,5,3,2
58,2,0,518,5,3,2
59,1,0,124,5,3,2
59,2,0,113,5,3,2
60,1,0,1,5,3,2
60,2,0,1,5,3,2
61,1,1,75573,5,3,2
61,2,1,75424,5,3,2
62,1,1,9723,5,3,2
62,2,1,9951,5,3,2
63,1,0,140,5,3,2
63,2,0,147,5,3,2
64,1,1,14655,5,3,2
64,2,1,14484,5,3,2
65,1,0,142,5,3,2
65,2,0,138,5,3,2
66,1,0,10,5,3,2
66,2,0,15,5,3,2
67,1,1,10091,5,3,2
67,2,1,10357,5,3,2
68,1,0,703,5,3,2
68,2,0,767,5,3,2
69,1,0,100,5,3,2
69,2,0,86,5,3,2
70,1,1,2888,5,3,2
70,2,1,3014,5,3,2
71,1,1,2203,5,3,2
71,2,1,2243,5,3,2
72,1,0,1583,5,3,2
72,2,0,1512,5,3,2
73,1,0,14,5,3,2
73,2,0,21,5,3,2
74,1,0,975,5,3,2
74,2,0,935,5,3,2
75,1,1,172,5,3,2
75,2,1,184,5,3,2
76,1,1,33522,5,3,2
76,2,1,33534,5,3,2
77,1,1,474,5,3,2
77,2,1,511,5,3,2
78,1,1,1364,5,3,2
78,2,1,1379,5,3,2
79,1,1,3158,5,3,2
79,2,1,3138,5,3,2
80,1,1,43486,5,3,2
80,2,1,43275,5,3,2
81,1,0,1139,5,3,2
81,2,0,1114,5,3,2
82,1,0,92,5,3,2
82,2,0,73,5,3,2
83,1,1,2322,5,3,2
83,2,1,2313,5,3,2
84,1,1,112360,5,3,2
84,2,1,111466,5,3,2
85,1,1,245,5,3,2
85,2,1,246,5,3,2
86,1,1,666,5,3,2
86,2,1,653,5,3,2
87,1,0,112,5,3,2
87,2,0,110,5,3,2
88,1,0,47,5,3,2
88,2,0,39,5,3,2
89,1,1,2200,5,3,2
89,2,1,2250,5,3,2
90,1,1,23149,5,3,2
90,2,1,23558,5,3,2
91,1,0,25,5,3,2
91,2,0,10,5,3,2
92,1,1,287,5,3,2
92,2,1,219,5,3,2
93,1,1,1878,5,3,2
93,2,1,1921,5,3,2
94,1,1,3107,5,3,2
94,2,1,3193,5,3,2
95,1,0,73,5,3,2
95,2,0,53,5,3,2
96,1,0,358,5,3,2
96,2,0,401,5,3,2
97,1,0,700,5,3,2
97,2,0,668,5,3,2
98,1,1,36044,5,3,2
98,2,1,35810,5,3,2
99,1,1,22742,5,3,2
99,2,1,22615,5,3,2
100,1,1,2491,5,3,2
100,2,1,2419,5,3,2
101,1,1,7032,5,3,2
101,2,1,7128,5,3,2
102,1,0,3768,5,3,2
102,2,0,3815,5,3,2
103,1,1,2361,5,3,2
103,2,1,2454,5,3,2
104,1,0,70,5,3,2
104,2,0,70,5,3,2
105,1,0,297,5,3,2
105,2,0,270,5,3,2
106,1,0,16,5,3,2
106,2,0,24,5,3,2
107,1,0,261,5,3,2
107,2,0,265,5,3,2
108,1,0,403,5,3,2
108,2,0,381,5,3,2
109,1,0,193,5,3,2
109,2,0,183,5,3,2
110,1,1,116,5,3,2
110,2,1,109,5,3,2
111,1,0,49,5,3,2
111,2,0,63,5,3,2
112,1,1,3898,5,3,2
112,2,1,3961,5,3,2
113,1,0,177,5,3,2
113,2,0,205,5,3,2
114,1,0,58,5,3,2
114,2,0,70,5,3,2
115,1,1,4840,5,3,2
115,2,1,5086,5,3,2
116,1,1,714,5,3,2
116,2,1,692,5,3,2
117,1,0,806,5,3,2
117,2,0,718,5,3,2
118,1,1,10039,5,3,2
118,2,1,10208,5,3,2
119,1,1,2667,5,3,2
119,2,1,2784,5,3,2
120,1,0,2729,5,3,2
120,2,0,2725,5,3,2
121,1,0,37,5,3,2
121,2,0,24,5,3,2
122,1,0,1062,5,3,2
122,2,0,1050,5,3,2
123,1,0,129,5,3,2
123,2,0,127,5,3,2
124,1,1,1243,5,3,2
124,2,1,1316,5,3,2
125,1,1,28766,5,3,2
125,2,1,28898,5,3,2
126,1,0,5030,5,3,2
126,2,0,4870,5,3,2
127,1,1,2352,5,3,2
127,2,1,2205,5,3,2
128,1,1,1176,5,3,2
128,2,1,1158,5,3,2
129,1,1,659,5,3,2
129,2,1,612,5,3,2
130,1,0,211,5,3,2
130,2,0,194,5,3,2
131,1,1,1317,5,3,2
131,2,1,1370,5,3,2
132,1,1,25034,5,3,2
132,2,1,25367,5,3,2
133,1,1,495,5,3,2
133,2,1,451,5,3,2
134,1,0,9,5,3,2
134,2,0,15,5,3,2
135,1,1,1607,5,3,2
135,2,1,1654,5,3,2
136,1,1,808,5,3,2
136,2,1,796,5,3,2
137,1,0,105,5,3,2
137,2,0,138,5,3,2
138,1,0,3336,5,3,2
138,2,0,3288,5,3,2
139,1,1,4935,5,3,2
139,2,1,5017,5,3,2
140,1,1,3681,5,3,2
140,2,1,3704,5,3,2
141,1,1,257,5,3,2
141,2,1,269,5,3,2
142,1,1,543,5,3,2
142,2,1,580,5,3,2
143,1,1,1857,5,3,2
143,2,1,1840,5,3,2
144,1,1,605,5,3,2
144,2,1,558,5,3,2
145,1,1,627,5,3,2
145,2,1,652,5,3,2
