"G","R","X","Y","alpha","beta","gamma"
12,9,0,529,5,3,2
13,1,1,915,5,3,2
13,2,1,901,5,3,2
13,3,1,951,5,3,2
13,4,1,921,5,3,2
13,5,1,899,5,3,2
13,6,1,933,5,3,2
13,7,1,885,5,3,2
13,8,1,879,5,3,2
13,9,1,926,5,3,2
14,1,1,262,5,3,2
14,2,1,258,5,3,2
14,3,1,321,5,3,2
14,4,1,262,5,3,2
14,5,1,285,5,3,2
14,6,1,275,5,3,2
14,7,1,279,5,3,2
14,8,1,278,5,3,2
14,9,1,278,5,3,2
15,1,0,1,5,3,2
15,2,0,0,5,3,2
15,3,0,2,5,3,2
15,4,0,7,5,3,2
15,5,0,3,5,3,2
15,6,0,5,5,3,2
15,7,0,2,5,3,2
15,8,0,3,5,3,2
15,9,0,2,5,3,2
16,1,1,443,5,3,2
16,2,1,461,5,3,2
16,3,1,496,5,3,2
16,4,1,432,5,3,2
16,5,1,452,5,3,2
16,6,1,423,5,3,2
16,7,1,451,5,3,2
16,8,1,409,5,3,2
16,9,1,430,5,3,2
17,1,0,92,5,3,2
17,2,0,105,5,3,2
17,3,0,93,5,3,2
17,4,0,95,5,3,2
17,5,0,98,5,3,2
17,6,0,91,5,3,2
17,7,0,79,5,3,2
17,8,0,84,5,3,2
17,9,0,89,5,3,2
18,1,1,11601,5,3,2
18,2,1,11583,5,3,2
18,3,1,11477,5,3,2
18,4,1,11600,5,3,2
18,5,1,11695,5,3,2
18,6,1,11714,5,3,2
18,7,1,11555,5,3,2
18,8,1,11676,5,3,2
18,9,1,11673,5,3,2
19,1,1,1099,5,3,2
19,2,1,1142,5,3,2
19,3,1,1132,5,3,2
19,4,1,1133,5,3,2
19,5,1,1136,5,3,2
19,6,1,1190,5,3,2
19,7,1,1174,5,3,2
19,8,1,1146,5,3,2
19,9,1,1135,5,3,2
20,1,1,3162,5,3,2
20,2,1,3348,5,3,2
20,3,1,3271,5,3,2
20,4,1,3341,5,3,2
20,5,1,3349,5,3,2
20,6,1,3256,5,3,2
20,7,1,3272,5,3,2
20,8,1,3202,5,3,2
20,9,1,3225,5,3,2
21,1,0,270,5,3,2
21,2,0,269,5,3,2
21,3,0,276,5,3,2
21,4,0,306,5,3,2
21,5,0,255,5,3,2
21,6,0,287,5,3,2
21,7,0,267,5,3,2
21,8,0,281,5,3,2
21,9,0,270,5,3,2
22,1,1,1621,5,3,2
22,2,1,1604,5,3,2
22,3,1,1543,5,3,2
22,4,1,1633,5,3,2
22,5,1,1596,5,3,2
22,6,1,1674,5,3,2
22,7,1,1549,5,3,2
22,8,1,1607,5,3,2
22,9,1,1621,5,3,2
23,1,0,2437,5,3,2
23,2,0,2467,5,3,2
23,3,0,2441,5,3,2
23,4,0,2503,5,3,2
23,5,0,2496,5,3,2
23,6,0,2500,5,3,2
23,7,0,2466,5,3,2
23,8,0,2539,5,3,2
23,9,0,2534,5,3,2
24,1,1,943,5,3,2
24,2,1,912,5,3,2
24,3,1,920,5,3,2
24,4,1,921,5,3,2
24,5,1,925,5,3,2
24,6,1,888,5,3,2
24,7,1,949,5,3,2
24,8,1,946,5,3,2
24,9,1,929,5,3,2
25,1,0,171,5,3,2
25,2,0,145,5,3,2
25,3,0,190,5,3,2
25,4,0,178,5,3,2
25,5,0,180,5,3,2
25,6,0,166,5,3,2
25,7,0,164,5,3,2
25,8,0,168,5,3,2
25,9,0,162,5,3,2
26,1,1,168151,5,3,2
26,2,1,167649,5,3,2
26,3,1,167456,5,3,2
26,4,1,167921,5,3,2
26,5,1,168111,5,3,2
26,6,1,168171,5,3,2
26,7,1,167977,5,3,2
26,8,1,168063,5,3,2
26,9,1,168216,5,3,2
27,1,0,517,5,3,2
27,2,0,473,5,3,2
27,3,0,516,5,3,2
27,4,0,510,5,3,2
27,5,0,501,5,3,2
27,6,0,501,5,3,2
27,7,0,476,5,3,2
27,8,0,516,5,3,2
27,9,0,473,5,3,2
28,1,1,3172,5,3,2
28,2,1,3198,5,3,2
28,3,1,3247,5,3,2
28,4,1,3216,5,3,2
28,5,1,3257,5,3,2
28,6,1,3219,5,3,2
28,7,1,3344,5,3,2
28,8,1,3339,5,3,2
28,9,1,3291,5,3,2
29,1,0,449,5,3,2
29,2,0,449,5,3,2
29,3,0,429,5,3,2
29,4,0,411,5,3,2
29,5,0,408,5,3,2
29,6,0,447,5,3,2
29,7,0,445,5,3,2
29,8,0,416,5,3,2
29,9,0,445,5,3,2
30,1,0,149,5,3,2
30,2,0,128,5,3,2
30,3,0,131,5,3,2
30,4,0,131,5,3,2
30,5,0,141,5,3,2
30,6,0,144,5,3,2
30,7,0,152,5,3,2
30,8,0,141,5,3,2
30,9,0,160,5,3,2
31,1,1,2183,5,3,2
31,2,1,2205,5,3,2
31,3,1,2158,5,3,2
31,4,1,2241,5,3,2
31,5,1,2076,5,3,2
31,6,1,2131,5,3,2
31,7,1,2166,5,3,2
31,8,1,2141,5,3,2
31,9,1,2199,5,3,2
32,1,0,626,5,3,2
32,2,0,636,5,3,2
32,3,0,664,5,3,2
32,4,0,647,5,3,2
32,5,0,683,5,3,2
32,6,0,626,5,3,2
32,7,0,611,5,3,2
32,8,0,628,5,3,2
32,9,0,651,5,3,2
33,1,0,71,5,3,2
33,2,0,40,5,3,2
33,3,0,52,5,3,2
33,4,0,52,5,3,2
33,5,0,48,5,3,2
33,6,0,56,5,3,2
33,7,0,56,5,3,2
33,8,0,49,5,3,2
33,9,0,44,5,3,2
34,1,0,97,5,3,2
34,2,0,84,5,3,2
34,3,0,104,5,3,2
34,4,0,94,5,3,2
34,5,0,81,5,3,2
34,6,0,99,5,3,2
34,7,0,99,5,3,2
34,8,0,89,5,3,2
34,9,0,90,5,3,2
35,1,1,11705,5,3,2
35,2,1,11790,5,3,2
35,3,1,12145,5,3,2
35,4,1,11690,5,3,2
35,5,1,11678,5,3,2
35,6,1,11742,5,3,2
35,7,1,11995,5,3,2
35,8,1,11847,5,3,2
35,9,1,11978,5,3,2
36,1,1,21001,5,3,2
36,2,1,20710,5,3,2
36,3,1,20930,5,3,2
36,4,1,20880,5,3,2
36,5,1,20918,5,3,2
36,6,1,20929,5,3,2
36,7,1,20724,5,3,2
36,8,1,20940,5,3,2
36,9,1,20815,5,3,2
37,1,1,2604,5,3,2
37,2,1,2568,5,3,2
37,3,1,2670,5,3,2
37,4,1,2486,5,3,2
37,5,1,2666,5,3,2
37,6,1,2655,5,3,2
37,7,1,2752,5,3,2
37,8,1,2592,5,3,2
37,9,1,2670,5,3,2
38,1,0,10,5,3,2
38,2,0,9,5,3,2
38,3,0,18,5,3,2
38,4,0,6,5,3,2
38,5,0,11,5,3,2
38,6,0,8,5,3,2
38,7,0,4,5,3,2
38,8,0,11,5,3,2
38,9,0,4,5,3,2
39,1,0,604,5,3,2
39,2,0,585,5,3,2
39,3,0,587,5,3,2
39,4,0,551,5,3,2
39,5,0,516,5,3,2
39,6,0,544,5,3,2
39,7,0,549,5,3,2
39,8,0,574,5,3,2
39,9,0,530,5,3,2
40,1,1,83,5,3,2
40,2,1,97,5,3,2
40,3,1,91,5,3,2
40,4,1,94,5,3,2
40,5,1,71,5,3,2
40,6,1,91,5,3,2
40,7,1,86,5,3,2
40,8,1,88,5,3,2
40,9,1,95,5,3,2
41,1,1,2349,5,3,2
41,2,1,2224,5,3,2
41,3,1,2270,5,3,2
41,4,1,2213,5,3,2
41,5,1,2240,5,3,2
41,6,1,2199,5,3,2
41,7,1,2283,5,3,2
41,8,1,2233,5,3,2
41,9,1,2286,5,3,2
42,1,1,42310,5,3,2
42,2,1,42378,5,3,2
42,3,1,41878,5,3,2
42,4,1,41968,5,3,2
42,5,1,42067,5,3,2
42,6,1,41936,5,3,2
42,7,1,42087,5,3,2
42,8,1,42049,5,3,2
42,9,1,42106,5,3,2
43,1,1,387,5,3,2
43,2,1,341,5,3,2
43,3,1,328,5,3,2
43,4,1,347,5,3,2
43,5,1,357,5,3,2
43,6,1,364,5,3,2
43,7,1,384,5,3,2
43,8,1,375,5,3,2
43,9,1,390,5,3,2
44,1,0,229,5,3,2
44,2,0,254,5,3,2
44,3,0,223,5,3,2
44,4,0,220,5,3,2
44,5,0,217,5,3,2
44,6,0,243,5,3,2
44,7,0,244,5,3,2
44,8,0,235,5,3,2
44,9,0,236,5,3,2
45,1,1,639,5,3,2
45,2,1,620,5,3,2
45,3,1,645,5,3,2
45,4,1,617,5,3,2
45,5,1,644,5,3,2
45,6,1,608,5,3,2
45,7,1,596,5,3,2
45,8,1,638,5,3,2
45,9,1,609,5,3,2
46,1,1,6817,5,3,2
46,2,1,6869,5,3,2
46,3,1,6790,5,3,2
46,4,1,6757,5,3,2
46,5,1,6853,5,3,2
46,6,1,6772,5,3,2
46,7,1,6742,5,3,2
46,8,1,6737,5,3,2
46,9,1,6756,5,3,2
47,1,0,26,5,3,2
47,2,0,20,5,3,2
47,3,0,36,5,3,2
47,4,0,12,5,3,2
47,5,0,23,5,3,2
47,6,0,18,5,3,2
47,7,0,20,5,3,2
47,8,0,13,5,3,2
47,9,0,26,5,3,2
48,1,1,1011,5,3,2
48,2,1,1008,5,3,2
48,3,1,1032,5,3,2
48,4,1,1029,5,3,2
48,5,1,1102,5,3,2
48,6,1,1025,5,3,2
48,7,1,1027,5,3,2
48,8,1,1039,5,3,2
48,9,1,996,5,3,2
49,1,1,443,5,3,2
49,2,1,447,5,3,2
49,3,1,446,5,3,2
49,4,1,447,5,3,2
49,5,1,440,5,3,2
49,6,1,429,5,3,2
49,7,1,428,5,3,2
49,8,1,435,5,3,2
49,9,1,434,5,3,2
50,1,1,76,5,3,2
50,2,1,68,5,3,2
50,3,1,73,5,3,2
50,4,1,82,5,3,2
50,5,1,71,5,3,2
50,6,1,69,5,3,2
50,7,1,77,5,3,2
50,8,1,64,5,3,2
50,9,1,86,5,3,2
51,1,1,11,5,3,2
51,2,1,10,5,3,2
51,3,1,12,5,3,2
51,4,1,23,5,3,2
51,5,1,15,5,3,2
51,6,1,16,5,3,2
51,7,1,6,5,3,2
51,8,1,17,5,3,2
51,9,1,13,5,3,2
52,1,0,5022,5,3,2
52,2,0,5119,5,3,2
52,3,0,5006,5,3,2
52,4,0,5088,5,3,2
52,5,0,5039,5,3,2
52,6,0,4994,5,3,2
52,7,0,4987,5,3,2
52,8,0,4927,5,3,2
52,9,0,5118,5,3,2
53,1,1,332,5,3,2
53,2,1,315,5,3,2
53,3,1,333,5,3,2
53,4,1,314,5,3,2
53,5,1,338,5,3,2
53,6,1,279,5,3,2
53,7,1,329,5,3,2
53,8,1,314,5,3,2
53,9,1,331,5,3,2
54,1,0,16397,5,3,2
54,2,0,16048,5,3,2
54,3,0,16115,5,3,2
54,4,0,16209,5,3,2
54,5,0,16157,5,3,2
54,6,0,16065,5,3,2
54,7,0,16156,5,3,2
54,8,0,16140,5,3,2
54,9,0,16229,5,3,2
55,1,1,532,5,3,2
55,2,1,500,5,3,2
55,3,1,528,5,3,2
55,4,1,499,5,3,2
55,5,1,506,5,3,2
55,6,1,509,5,3,2
55,7,1,527,5,3,2
55,8,1,526,5,3,2
55,9,1,515,5,3,2
56,1,0,767,5,3,2
56,2,0,776,5,3,2
56,3,0,770,5,3,2
56,4,0,818,5,3,2
56,5,0,799,5,3,2
56,6,0,812,5,3,2
56,7,0,799,5,3,2
56,8,0,790,5,3,2
56,9,0,784,5,3,2
57,1,0,84,5,3,2
57,2,0,89,5,3,2
57,3,0,81,5,3,2
57,4,0,65,5,3,2
57,5,0,75,5,3,2
57,6,0,79,5,3,2
57,7,0,69,5,3,2
57,8,0,72,5,3,2
57,9,0,69,5,3,2
58,1,1,565,5,3,2
58,2,1,499,5,3,2
58,3,1,498,5,3,2
58,4,1,525,5,3,2
58,5,1,551,5,3,2
58,6,1,558,5,3,2
58,7,1,530,5,3,2
58,8,1,542,5,3,2
58,9,1,576,5,3,2
59,1,0,229,5,3,2
59,2,0,240,5,3,2
59,3,0,232,5,3,2
59,4,0,203,5,3,2
59,5,0,233,5,3,2
59,6,0,229,5,3,2
59,7,0,228,5,3,2
59,8,0,249,5,3,2
59,9,0,214,5,3,2
60,1,0,988,5,3,2
60,2,0,951,5,3,2
60,3,0,975,5,3,2
60,4,0,978,5,3,2
60,5,0,974,5,3,2
60,6,0,935,5,3,2
60,7,0,969,5,3,2
60,8,0,944,5,3,2
60,9,0,970,5,3,2
61,1,1,3420,5,3,2
61,2,1,3392,5,3,2
61,3,1,3439,5,3,2
61,4,1,3486,5,3,2
61,5,1,3375,5,3,2
61,6,1,3401,5,3,2
61,7,1,3537,5,3,2
61,8,1,3456,5,3,2
61,9,1,3435,5,3,2
62,1,0,243,5,3,2
62,2,0,263,5,3,2
62,3,0,278,5,3,2
62,4,0,278,5,3,2
62,5,0,261,5,3,2
62,6,0,232,5,3,2
62,7,0,238,5,3,2
62,8,0,266,5,3,2
62,9,0,254,5,3,2
63,1,1,127,5,3,2
63,2,1,134,5,3,2
63,3,1,138,5,3,2
63,4,1,125,5,3,2
63,5,1,135,5,3,2
63,6,1,171,5,3,2
63,7,1,146,5,3,2
63,8,1,121,5,3,2
63,9,1,123,5,3,2
64,1,0,7511,5,3,2
64,2,0,7323,5,3,2
64,3,0,7622,5,3,2
64,4,0,7535,5,3,2
64,5,0,7490,5,3,2
64,6,0,7490,5,3,2
64,7,0,7543,5,3,2
64,8,0,7378,5,3,2
64,9,0,7644,5,3,2
65,1,0,2,5,3,2
65,2,0,1,5,3,2
65,3,0,0,5,3,2
65,4,0,2,5,3,2
65,5,0,4,5,3,2
65,6,0,2,5,3,2
65,7,0,3,5,3,2
65,8,0,2,5,3,2
65,9,0,2,5,3,2
66,1,0,1037,5,3,2
66,2,0,995,5,3,2
66,3,0,1095,5,3,2
66,4,0,1012,5,3,2
66,5,0,1042,5,3,2
66,6,0,1034,5,3,2
66,7,0,932,5,3,2
66,8,0,1093,5,3,2
66,9,0,1028,5,3,2
67,1,0,52,5,3,2
67,2,0,57,5,3,2
67,3,0,61,5,3,2
67,4,0,71,5,3,2
67,5,0,63,5,3,2
67,6,0,57,5,3,2
67,7,0,60,5,3,2
67,8,0,66,5,3,2
67,9,0,56,5,3,2
68,1,1,17022,5,3,2
68,2,1,17127,5,3,2
68,3,1,17249,5,3,2
68,4,1,17339,5,3,2
68,5,1,17156,5,3,2
68,6,1,17163,5,3,2
68,7,1,17132,5,3,2
68,8,1,17136,5,3,2
68,9,1,17208,5,3,2
69,1,0,82,5,3,2
69,2,0,76,5,3,2
69,3,0,79,5,3,2
69,4,0,69,5,3,2
69,5,0,91,5,3,2
69,6,0,89,5,3,2
69,7,0,93,5,3,2
69,8,0,68,5,3,2
69,9,0,78,5,3,2
70,1,1,11821,5,3,2
70,2,1,11707,5,3,2
70,3,1,11768,5,3,2
70,4,1,11799,5,3,2
70,5,1,12022,5,3,2
70,6,1,11775,5,3,2
70,7,1,11736,5,3,2
70,8,1,11894,5,3,2
70,9,1,11772,5,3,2
71,1,0,124,5,3,2
71,2,0,119,5,3,2
71,3,0,131,5,3,2
71,4,0,131,5,3,2
71,5,0,134,5,3,2
71,6,0,116,5,3,2
71,7,0,150,5,3,2
71,8,0,129,5,3,2
71,9,0,147,5,3,2
72,1,0,73,5,3,2
72,2,0,69,5,3,2
72,3,0,72,5,3,2
72,4,0,78,5,3,2
72,5,0,70,5,3,2
72,6,0,71,5,3,2
72,7,0,85,5,3,2
72,8,0,76,5,3,2
72,9,0,75,5,3,2
73,1,1,25656,5,3,2
73,2,1,26019,5,3,2
73,3,1,25836,5,3,2
73,4,1,25816,5,3,2
73,5,1,25726,5,3,2
73,6,1,25869,5,3,2
73,7,1,25498,5,3,2
73,8,1,25843,5,3,2
73,9,1,26097,5,3,2
74,1,1,891,5,3,2
74,2,1,904,5,3,2
74,3,1,872,5,3,2
74,4,1,972,5,3,2
74,5,1,870,5,3,2
74,6,1,930,5,3,2
74,7,1,915,5,3,2
74,8,1,869,5,3,2
74,9,1,937,5,3,2
75,1,0,36,5,3,2
75,2,0,41,5,3,2
75,3,0,39,5,3,2
75,4,0,46,5,3,2
75,5,0,35,5,3,2
75,6,0,37,5,3,2
75,7,0,37,5,3,2
75,8,0,34,5,3,2
75,9,0,34,5,3,2
76,1,1,112230,5,3,2
76,2,1,112739,5,3,2
76,3,1,112136,5,3,2
76,4,1,112256,5,3,2
76,5,1,112813,5,3,2
76,6,1,112735,5,3,2
76,7,1,112989,5,3,2
76,8,1,112822,5,3,2
76,9,1,112788,5,3,2
77,1,1,154,5,3,2
77,2,1,156,5,3,2
77,3,1,160,5,3,2
77,4,1,142,5,3,2
77,5,1,151,5,3,2
77,6,1,154,5,3,2
77,7,1,147,5,3,2
77,8,1,145,5,3,2
77,9,1,150,5,3,2
78,1,0,4374,5,3,2
78,2,0,4262,5,3,2
78,3,0,4413,5,3,2
78,4,0,4324,5,3,2
78,5,0,4296,5,3,2
78,6,0,4492,5,3,2
78,7,0,4372,5,3,2
78,8,0,4334,5,3,2
78,9,0,4330,5,3,2
79,1,0,371,5,3,2
79,2,0,364,5,3,2
79,3,0,390,5,3,2
79,4,0,361,5,3,2
79,5,0,377,5,3,2
79,6,0,389,5,3,2
79,7,0,405,5,3,2
79,8,0,368,5,3,2
79,9,0,397,5,3,2
80,1,1,382,5,3,2
80,2,1,370,5,3,2
80,3,1,385,5,3,2
80,4,1,410,5,3,2
80,5,1,370,5,3,2
80,6,1,387,5,3,2
80,7,1,399,5,3,2
80,8,1,405,5,3,2
80,9,1,360,5,3,2
81,1,0,764,5,3,2
81,2,0,699,5,3,2
81,3,0,683,5,3,2
81,4,0,694,5,3,2
81,5,0,748,5,3,2
81,6,0,677,5,3,2
81,7,0,753,5,3,2
81,8,0,741,5,3,2
81,9,0,732,5,3,2
82,1,0,8,5,3,2
82,2,0,5,5,3,2
82,3,0,5,5,3,2
82,4,0,4,5,3,2
82,5,0,6,5,3,2
82,6,0,3,5,3,2
82,7,0,1,5,3,2
82,8,0,4,5,3,2
82,9,0,4,5,3,2
83,1,1,1351,5,3,2
83,2,1,1328,5,3,2
83,3,1,1322,5,3,2
83,4,1,1278,5,3,2
83,5,1,1323,5,3,2
83,6,1,1309,5,3,2
83,7,1,1392,5,3,2
83,8,1,1342,5,3,2
83,9,1,1335,5,3,2
84,1,1,651,5,3,2
84,2,1,621,5,3,2
84,3,1,710,5,3,2
84,4,1,620,5,3,2
84,5,1,670,5,3,2
84,6,1,672,5,3,2
84,7,1,678,5,3,2
84,8,1,638,5,3,2
84,9,1,679,5,3,2
85,1,0,13,5,3,2
85,2,0,6,5,3,2
85,3,0,12,5,3,2
85,4,0,7,5,3,2
85,5,0,7,5,3,2
85,6,0,14,5,3,2
85,7,0,11,5,3,2
85,8,0,6,5,3,2
85,9,0,7,5,3,2
86,1,1,77,5,3,2
86,2,1,57,5,3,2
86,3,1,92,5,3,2
86,4,1,77,5,3,2
86,5,1,71,5,3,2
86,6,1,65,5,3,2
86,7,1,60,5,3,2
86,8,1,76,5,3,2
86,9,1,66,5,3,2
87,1,0,153,5,3,2
87,2,0,101,5,3,2
87,3,0,125,5,3,2
87,4,0,123,5,3,2
87,5,0,129,5,3,2
87,6,0,110,5,3,2
87,7,0,117,5,3,2
87,8,0,129,5,3,2
87,9,0,122,5,3,2
88,1,1,606,5,3,2
88,2,1,637,5,3,2
88,3,1,631,5,3,2
88,4,1,533,5,3,2
88,5,1,597,5,3,2
88,6,1,602,5,3,2
88,7,1,567,5,3,2
88,8,1,609,5,3,2
88,9,1,602,5,3,2
89,1,1,77136,5,3,2
89,2,1,77284,5,3,2
89,3,1,77208,5,3,2
89,4,1,77351,5,3,2
89,5,1,77934,5,3,2
89,6,1,77248,5,3,2
89,7,1,77724,5,3,2
89,8,1,77221,5,3,2
89,9,1,77189,5,3,2
90,1,0,2,5,3,2
90,2,0,1,5,3,2
90,3,0,1,5,3,2
90,4,0,5,5,3,2
90,5,0,2,5,3,2
90,6,0,5,5,3,2
90,7,0,4,5,3,2
90,8,0,1,5,3,2
90,9,0,2,5,3,2
91,1,1,142,5,3,2
91,2,1,126,5,3,2
91,3,1,109,5,3,2
91,4,1,112,5,3,2
91,5,1,126,5,3,2
91,6,1,121,5,3,2
91,7,1,147,5,3,2
91,8,1,130,5,3,2
91,9,1,135,5,3,2
92,1,0,191,5,3,2
92,2,0,232,5,3,2
92,3,0,239,5,3,2
92,4,0,225,5,3,2
92,5,0,213,5,3,2
92,6,0,202,5,3,2
92,7,0,225,5,3,2
92,8,0,217,5,3,2
92,9,0,197,5,3,2
93,1,0,61,5,3,2
93,2,0,70,5,3,2
93,3,0,59,5,3,2
93,4,0,55,5,3,2
93,5,0,58,5,3,2
93,6,0,72,5,3,2
93,7,0,66,5,3,2
93,8,0,57,5,3,2
93,9,0,81,5,3,2
94,1,0,587,5,3,2
94,2,0,606,5,3,2
94,3,0,579,5,3,2
94,4,0,557,5,3,2
94,5,0,570,5,3,2
94,6,0,568,5,3,2
94,7,0,584,5,3,2
94,8,0,604,5,3,2
94,9,0,575,5,3,2
95,1,0,636,5,3,2
95,2,0,604,5,3,2
95,3,0,566,5,3,2
95,4,0,638,5,3,2
95,5,0,611,5,3,2
95,6,0,592,5,3,2
95,7,0,599,5,3,2
95,8,0,632,5,3,2
95,9,0,598,5,3,2
96,1,0,33,5,3,2
96,2,0,26,5,3,2
96,3,0,26,5,3,2
96,4,0,35,5,3,2
96,5,0,31,5,3,2
96,6,0,34,5,3,2
96,7,0,40,5,3,2
96,8,0,28,5,3,2
96,9,0,32,5,3,2
