"G","R","X","Y","alpha","beta","gamma"
26,1,0,5.84677911623518,5,3,2
26,2,0,4.32299166090277,5,3,2
27,1,0,5.17608804394101,5,3,2
27,2,0,6.4627644198043,5,3,2
28,1,1,6.29962316077015,5,3,2
28,2,1,6.39571765926002,5,3,2
29,1,0,2.03880154896477,5,3,2
29,2,0,2.78135622738689,5,3,2
30,1,1,9.91678459530304,5,3,2
30,2,1,10.0671708126017,5,3,2
31,1,0,6.81302403675276,5,3,2
31,2,0,6.60488097099743,5,3,2
32,1,1,8.70623039874404,5,3,2
32,2,1,9.12783881438241,5,3,2
33,1,0,7.44582036835817,5,3,2
33,2,0,7.5628010722232,5,3,2
34,1,1,5.27254393161341,5,3,2
34,2,1,6.32832920384008,5,3,2
35,1,0,6.1232493864453,5,3,2
35,2,0,5.61414842098801,5,3,2
36,1,1,5.96080092532783,5,3,2
36,2,1,6.92767415628844,5,3,2
37,1,0,6.61720360666167,5,3,2
37,2,0,7.15637771308269,5,3,2
38,1,0,5.5378554483053,5,3,2
38,2,0,4.86226704596962,5,3,2
39,1,0,7.43082724242543,5,3,2
39,2,0,7.5949499724451,5,3,2
40,1,1,8.32507863201973,5,3,2
40,2,1,8.43606723002176,5,3,2
41,1,1,7.66263477557529,5,3,2
41,2,1,6.93593656386414,5,3,2
42,1,1,6.32326731236338,5,3,2
42,2,1,6.35629477094917,5,3,2
43,1,0,3.8355643332437,5,3,2
43,2,0,3.77632087135702,5,3,2
44,1,1,11.2631118971755,5,3,2
44,2,1,11.580728713435,5,3,2
45,1,1,7.03624452480975,5,3,2
45,2,1,7.37999560524065,5,3,2
46,1,1,8.43391108702323,5,3,2
46,2,1,8.67359205298025,5,3,2
47,1,0,4.54647011746623,5,3,2
47,2,0,5.66687631676855,5,3,2
48,1,1,8.45668864242531,5,3,2
48,2,1,7.93499354945435,5,3,2
49,1,0,5.57745057780163,5,3,2
49,2,0,6.51029416972185,5,3,2
50,1,1,5.63183120572774,5,3,2
50,2,1,5.92429446546813,5,3,2
51,1,1,6.00516380915091,5,3,2
51,2,1,4.99070745685524,5,3,2
52,1,0,3.12980106841268,5,3,2
52,2,0,2.57421410219154,5,3,2
53,1,0,6.29130454993078,5,3,2
53,2,0,6.74343928867982,5,3,2
54,1,0,5.02037711540189,5,3,2
54,2,0,6.02813331801734,5,3,2
55,1,0,2.9420669959012,5,3,2
55,2,0,3.09181224349785,5,3,2
56,1,1,8.1434808710324,5,3,2
56,2,1,9.05112824083978,5,3,2
57,1,1,4.72212398616122,5,3,2
57,2,1,4.11630440616394,5,3,2
58,1,0,5.98120602213152,5,3,2
58,2,0,5.62348058249516,5,3,2
59,1,0,3.51367521062689,5,3,2
59,2,0,3.47481251939454,5,3,2
60,1,0,6.2800440406005,5,3,2
60,2,0,5.5012943354512,5,3,2
61,1,0,4.01880014102431,5,3,2
61,2,0,3.29264588017773,5,3,2
62,1,1,5.41321970922585,5,3,2
62,2,1,5.26783796370436,5,3,2
63,1,0,2.98831914803382,5,3,2
63,2,0,2.46836084998316,5,3,2
64,1,0,5.82632354082847,5,3,2
64,2,0,6.76032990937897,5,3,2
65,1,0,6.33888324336154,5,3,2
65,2,0,5.84570989867466,5,3,2
66,1,1,7.78699541214101,5,3,2
66,2,1,8.77028185866583,5,3,2
67,1,0,5.86991514425474,5,3,2
67,2,0,6.90499318267708,5,3,2
68,1,0,3.68885462553458,5,3,2
68,2,0,3.63087179969572,5,3,2
69,1,1,8.76377454452736,5,3,2
69,2,1,8.13790296357488,5,3,2
70,1,1,8.45271655040857,5,3,2
70,2,1,8.7117778804418,5,3,2
71,1,1,10.1033286704115,5,3,2
71,2,1,10.5136421814101,5,3,2
72,1,1,7.10153374281821,5,3,2
72,2,1,6.23867909408896,5,3,2
73,1,0,3.00304970834674,5,3,2
73,2,0,2.29965684491075,5,3,2
74,1,0,3.668131623565,5,3,2
74,2,0,4.01831557438296,5,3,2
75,1,1,9.37039076418819,5,3,2
75,2,1,9.0075991015053,5,3,2
76,1,0,5.25285334834842,5,3,2
76,2,0,5.12217633665952,5,3,2
77,1,1,12.2283393237793,5,3,2
77,2,1,11.3679187599055,5,3,2
78,1,1,7.18057253479715,5,3,2
78,2,1,6.92257811042746,5,3,2
79,1,0,5.21313599258026,5,3,2
79,2,0,5.85196769845439,5,3,2
