"G","R","X","Y","alpha","beta","gamma"
61,4,1,4847,6,3,2
61,5,1,4863,6,3,2
61,6,1,4594,6,3,2
62,1,0,334,6,3,2
62,2,0,371,6,3,2
62,3,0,370,6,3,2
62,4,0,366,6,3,2
62,5,0,383,6,3,2
62,6,0,373,6,3,2
63,1,1,2712,6,3,2
63,2,1,2619,6,3,2
63,3,1,2639,6,3,2
63,4,1,2699,6,3,2
63,5,1,2670,6,3,2
63,6,1,2675,6,3,2
64,1,1,100383,6,3,2
64,2,1,100255,6,3,2
64,3,1,100464,6,3,2
64,4,1,100662,6,3,2
64,5,1,100486,6,3,2
64,6,1,99998,6,3,2
65,1,0,693,6,3,2
65,2,0,757,6,3,2
65,3,0,701,6,3,2
65,4,0,766,6,3,2
65,5,0,742,6,3,2
65,6,0,734,6,3,2
66,1,1,258,6,3,2
66,2,1,238,6,3,2
66,3,1,228,6,3,2
66,4,1,237,6,3,2
66,5,1,259,6,3,2
66,6,1,242,6,3,2
67,1,1,10755,6,3,2
67,2,1,10801,6,3,2
67,3,1,10639,6,3,2
67,4,1,10861,6,3,2
67,5,1,10799,6,3,2
67,6,1,10681,6,3,2
68,1,0,788,6,3,2
68,2,0,747,6,3,2
68,3,0,801,6,3,2
68,4,0,764,6,3,2
68,5,0,753,6,3,2
68,6,0,751,6,3,2
69,1,1,331,6,3,2
69,2,1,361,6,3,2
69,3,1,341,6,3,2
69,4,1,315,6,3,2
69,5,1,324,6,3,2
69,6,1,335,6,3,2
