"G","R","X","Y","alpha","beta","gamma"
28,2,1,1070,5,3,2
28,3,1,1117,5,3,2
28,4,1,1132,5,3,2
28,5,1,1069,5,3,2
29,1,0,212,5,3,2
29,2,0,195,5,3,2
29,3,0,204,5,3,2
29,4,0,253,5,3,2
29,5,0,191,5,3,2
30,1,1,8014,5,3,2
30,2,1,8234,5,3,2
30,3,1,7984,5,3,2
30,4,1,8219,5,3,2
30,5,1,7980,5,3,2
31,1,0,590,5,3,2
31,2,0,646,5,3,2
31,3,0,587,5,3,2
31,4,0,602,5,3,2
31,5,0,574,5,3,2
32,1,1,569,5,3,2
32,2,1,540,5,3,2
32,3,1,560,5,3,2
32,4,1,546,5,3,2
32,5,1,525,5,3,2
33,1,1,2240,5,3,2
33,2,1,2312,5,3,2
33,3,1,2337,5,3,2
33,4,1,2223,5,3,2
33,5,1,2322,5,3,2
34,1,0,230,5,3,2
34,2,0,262,5,3,2
34,3,0,215,5,3,2
34,4,0,213,5,3,2
34,5,0,231,5,3,2
35,1,1,1140,5,3,2
35,2,1,1247,5,3,2
35,3,1,1179,5,3,2
35,4,1,1119,5,3,2
35,5,1,1146,5,3,2
36,1,1,6579,5,3,2
36,2,1,6678,5,3,2
36,3,1,6624,5,3,2
36,4,1,6728,5,3,2
36,5,1,6576,5,3,2
37,1,0,114,5,3,2
37,2,0,101,5,3,2
37,3,0,101,5,3,2
37,4,0,105,5,3,2
37,5,0,98,5,3,2
38,1,0,455,5,3,2
38,2,0,461,5,3,2
38,3,0,494,5,3,2
38,4,0,496,5,3,2
38,5,0,474,5,3,2
39,1,0,29,5,3,2
39,2,0,24,5,3,2
39,3,0,30,5,3,2
39,4,0,28,5,3,2
39,5,0,28,5,3,2
40,1,0,29504,5,3,2
40,2,0,29459,5,3,2
40,3,0,30018,5,3,2
40,4,0,29882,5,3,2
40,5,0,30070,5,3,2
41,1,0,167,5,3,2
41,2,0,168,5,3,2
41,3,0,166,5,3,2
41,4,0,183,5,3,2
41,5,0,146,5,3,2
42,1,1,7938,5,3,2
42,2,1,7934,5,3,2
42,3,1,8072,5,3,2
42,4,1,8179,5,3,2
42,5,1,7870,5,3,2
43,1,0,30,5,3,2
43,2,0,18,5,3,2
43,3,0,18,5,3,2
43,4,0,23,5,3,2
43,5,0,20,5,3,2
44,1,0,48,5,3,2
44,2,0,48,5,3,2
44,3,0,65,5,3,2
44,4,0,63,5,3,2
44,5,0,48,5,3,2
45,1,0,778,5,3,2
45,2,0,750,5,3,2
45,3,0,733,5,3,2
45,4,0,680,5,3,2
45,5,0,713,5,3,2
46,1,0,3773,5,3,2
46,2,0,3807,5,3,2
46,3,0,3778,5,3,2
46,4,0,3705,5,3,2
46,5,0,3696,5,3,2
47,1,0,89,5,3,2
47,2,0,79,5,3,2
47,3,0,93,5,3,2
47,4,0,88,5,3,2
47,5,0,86,5,3,2
48,1,0,383,5,3,2
48,2,0,356,5,3,2
48,3,0,384,5,3,2
48,4,0,409,5,3,2
48,5,0,369,5,3,2
49,1,0,281,5,3,2
49,2,0,245,5,3,2
49,3,0,225,5,3,2
49,4,0,256,5,3,2
49,5,0,234,5,3,2
50,1,1,1092,5,3,2
50,2,1,1108,5,3,2
50,3,1,1104,5,3,2
50,4,1,1056,5,3,2
50,5,1,1092,5,3,2
51,1,1,4155,5,3,2
51,2,1,4293,5,3,2
51,3,1,4281,5,3,2
51,4,1,4212,5,3,2
51,5,1,4167,5,3,2
52,1,1,986,5,3,2
52,2,1,997,5,3,2
52,3,1,967,5,3,2
52,4,1,988,5,3,2
52,5,1,945,5,3,2
53,1,0,191,5,3,2
53,2,0,166,5,3,2
53,3,0,176,5,3,2
53,4,0,192,5,3,2
53,5,0,208,5,3,2
54,1,1,192,5,3,2
54,2,1,222,5,3,2
54,3,1,193,5,3,2
54,4,1,192,5,3,2
54,5,1,176,5,3,2
55,1,1,75352,5,3,2
55,2,1,75254,5,3,2
55,3,1,75397,5,3,2
55,4,1,75015,5,3,2
55,5,1,75458,5,3,2
56,1,1,9078,5,3,2
56,2,1,9073,5,3,2
56,3,1,8807,5,3,2
56,4,1,8918,5,3,2
56,5,1,8983,5,3,2
57,1,1,52848,5,3,2
57,2,1,52710,5,3,2
57,3,1,53003,5,3,2
57,4,1,52755,5,3,2
57,5,1,52955,5,3,2
58,1,1,5315,5,3,2
58,2,1,5327,5,3,2
58,3,1,5407,5,3,2
58,4,1,5336,5,3,2
58,5,1,5241,5,3,2
59,1,1,8847,5,3,2
59,2,1,8918,5,3,2
59,3,1,8755,5,3,2
59,4,1,8927,5,3,2
59,5,1,9150,5,3,2
60,1,1,165,5,3,2
60,2,1,160,5,3,2
60,3,1,174,5,3,2
60,4,1,185,5,3,2
60,5,1,181,5,3,2
61,1,1,5201,5,3,2
61,2,1,5255,5,3,2
61,3,1,5243,5,3,2
61,4,1,5162,5,3,2
61,5,1,5320,5,3,2
62,1,1,4288,5,3,2
62,2,1,4161,5,3,2
62,3,1,4264,5,3,2
62,4,1,4211,5,3,2
62,5,1,4199,5,3,2
63,1,1,17224,5,3,2
63,2,1,17013,5,3,2
63,3,1,17290,5,3,2
63,4,1,17093,5,3,2
63,5,1,17081,5,3,2
64,1,1,334,5,3,2
64,2,1,276,5,3,2
64,3,1,285,5,3,2
64,4,1,315,5,3,2
64,5,1,292,5,3,2
65,1,0,187,5,3,2
65,2,0,173,5,3,2
65,3,0,181,5,3,2
65,4,0,175,5,3,2
65,5,0,198,5,3,2
66,1,0,54,5,3,2
66,2,0,34,5,3,2
66,3,0,35,5,3,2
66,4,0,31,5,3,2
66,5,0,33,5,3,2
67,1,0,20,5,3,2
67,2,0,32,5,3,2
67,3,0,22,5,3,2
67,4,0,21,5,3,2
67,5,0,22,5,3,2
68,1,0,265,5,3,2
68,2,0,243,5,3,2
68,3,0,269,5,3,2
68,4,0,271,5,3,2
68,5,0,231,5,3,2
69,1,0,596,5,3,2
69,2,0,599,5,3,2
69,3,0,650,5,3,2
69,4,0,612,5,3,2
69,5,0,604,5,3,2
70,1,0,23,5,3,2
70,2,0,7,5,3,2
70,3,0,18,5,3,2
70,4,0,15,5,3,2
70,5,0,20,5,3,2
71,1,1,25079,5,3,2
71,2,1,24964,5,3,2
71,3,1,24977,5,3,2
71,4,1,25394,5,3,2
71,5,1,25118,5,3,2
72,1,1,1285,5,3,2
72,2,1,1310,5,3,2
72,3,1,1356,5,3,2
72,4,1,1320,5,3,2
72,5,1,1394,5,3,2
73,1,0,90,5,3,2
73,2,0,81,5,3,2
73,3,0,85,5,3,2
73,4,0,84,5,3,2
73,5,0,70,5,3,2
74,1,1,5802,5,3,2
74,2,1,5841,5,3,2
74,3,1,6018,5,3,2
74,4,1,5850,5,3,2
74,5,1,5767,5,3,2
75,1,1,84,5,3,2
75,2,1,96,5,3,2
75,3,1,90,5,3,2
75,4,1,104,5,3,2
75,5,1,99,5,3,2
76,1,1,120667,5,3,2
76,2,1,120359,5,3,2
76,3,1,120159,5,3,2
76,4,1,120912,5,3,2
76,5,1,120348,5,3,2
77,1,0,40,5,3,2
77,2,0,41,5,3,2
77,3,0,31,5,3,2
77,4,0,31,5,3,2
77,5,0,51,5,3,2
78,1,1,850,5,3,2
78,2,1,854,5,3,2
78,3,1,743,5,3,2
78,4,1,817,5,3,2
78,5,1,793,5,3,2
79,1,0,1522,5,3,2
79,2,0,1524,5,3,2
79,3,0,1633,5,3,2
79,4,0,1534,5,3,2
79,5,0,1568,5,3,2
80,1,1,718,5,3,2
80,2,1,677,5,3,2
80,3,1,668,5,3,2
80,4,1,669,5,3,2
80,5,1,592,5,3,2
81,1,1,151,5,3,2
81,2,1,158,5,3,2
81,3,1,149,5,3,2
81,4,1,158,5,3,2
81,5,1,149,5,3,2
82,1,1,339,5,3,2
82,2,1,350,5,3,2
82,3,1,371,5,3,2
82,4,1,352,5,3,2
82,5,1,353,5,3,2
83,1,1,3000,5,3,2
83,2,1,2934,5,3,2
83,3,1,3012,5,3,2
83,4,1,2955,5,3,2
83,5,1,2973,5,3,2
84,1,1,651,5,3,2
84,2,1,630,5,3,2
84,3,1,566,5,3,2
84,4,1,602,5,3,2
84,5,1,573,5,3,2
85,1,0,69860,5,3,2
85,2,0,69599,5,3,2
85,3,0,69933,5,3,2
85,4,0,69904,5,3,2
85,5,0,70283,5,3,2
86,1,0,1155,5,3,2
86,2,0,1247,5,3,2
86,3,0,1159,5,3,2
86,4,0,1165,5,3,2
86,5,0,1199,5,3,2
87,1,1,2358,5,3,2
87,2,1,2327,5,3,2
87,3,1,2403,5,3,2
87,4,1,2450,5,3,2
87,5,1,2330,5,3,2
88,1,0,18,5,3,2
88,2,0,25,5,3,2
88,3,0,20,5,3,2
88,4,0,32,5,3,2
88,5,0,21,5,3,2
89,1,1,8256,5,3,2
89,2,1,8134,5,3,2
89,3,1,8091,5,3,2
89,4,1,8279,5,3,2
89,5,1,8191,5,3,2
90,1,0,327,5,3,2
90,2,0,299,5,3,2
90,3,0,287,5,3,2
90,4,0,310,5,3,2
90,5,0,310,5,3,2
91,1,1,12863,5,3,2
91,2,1,12691,5,3,2
91,3,1,12878,5,3,2
91,4,1,12923,5,3,2
91,5,1,12726,5,3,2
92,1,0,1788,5,3,2
92,2,0,1824,5,3,2
92,3,0,1737,5,3,2
92,4,0,1747,5,3,2
92,5,0,1765,5,3,2
93,1,0,313,5,3,2
93,2,0,292,5,3,2
93,3,0,280,5,3,2
93,4,0,326,5,3,2
93,5,0,315,5,3,2
94,1,0,193,5,3,2
94,2,0,177,5,3,2
94,3,0,179,5,3,2
94,4,0,172,5,3,2
94,5,0,186,5,3,2
95,1,0,4649,5,3,2
95,2,0,4779,5,3,2
95,3,0,4687,5,3,2
95,4,0,4902,5,3,2
95,5,0,4639,5,3,2
96,1,0,263,5,3,2
96,2,0,249,5,3,2
96,3,0,290,5,3,2
96,4,0,279,5,3,2
96,5,0,288,5,3,2
97,1,0,99,5,3,2
97,2,0,92,5,3,2
97,3,0,81,5,3,2
97,4,0,98,5,3,2
97,5,0,88,5,3,2
98,1,0,189,5,3,2
98,2,0,169,5,3,2
98,3,0,183,5,3,2
98,4,0,201,5,3,2
98,5,0,193,5,3,2
99,1,1,1730,5,3,2
99,2,1,1688,5,3,2
99,3,1,1678,5,3,2
99,4,1,1608,5,3,2
99,5,1,1674,5,3,2
100,1,0,72,5,3,2
100,2,0,77,5,3,2
100,3,0,81,5,3,2
100,4,0,68,5,3,2
100,5,0,52,5,3,2
101,1,1,103,5,3,2
101,2,1,122,5,3,2
101,3,1,116,5,3,2
101,4,1,114,5,3,2
101,5,1,120,5,3,2
102,1,0,671,5,3,2
102,2,0,652,5,3,2
102,3,0,707,5,3,2
102,4,0,686,5,3,2
102,5,0,679,5,3,2
103,1,1,5134,5,3,2
103,2,1,5095,5,3,2
103,3,1,5133,5,3,2
103,4,1,5045,5,3,2
103,5,1,5221,5,3,2
104,1,0,1374,5,3,2
104,2,0,1454,5,3,2
104,3,0,1414,5,3,2
104,4,0,1459,5,3,2
104,5,0,1416,5,3,2
105,1,1,1408,5,3,2
105,2,1,1509,5,3,2
105,3,1,1499,5,3,2
105,4,1,1516,5,3,2
105,5,1,1446,5,3,2
106,1,0,2026,5,3,2
106,2,0,1928,5,3,2
106,3,0,1908,5,3,2
106,4,0,1960,5,3,2
106,5,0,2016,5,3,2
107,1,1,6898,5,3,2
107,2,1,7151,5,3,2
107,3,1,6922,5,3,2
107,4,1,6985,5,3,2
107,5,1,6861,5,3,2
108,1,0,201,5,3,2
108,2,0,231,5,3,2
108,3,0,226,5,3,2
108,4,0,201,5,3,2
108,5,0,227,5,3,2
109,1,1,5296,5,3,2
109,2,1,5332,5,3,2
109,3,1,5416,5,3,2
109,4,1,5185,5,3,2
109,5,1,5328,5,3,2
110,1,1,4709,5,3,2
110,2,1,4828,5,3,2
110,3,1,4909,5,3,2
110,4,1,4728,5,3,2
110,5,1,4784,5,3,2
111,1,1,1194,5,3,2
111,2,1,1138,5,3,2
111,3,1,1220,5,3,2
111,4,1,1132,5,3,2
111,5,1,1165,5,3,2
112,1,1,2725,5,3,2
112,2,1,2828,5,3,2
112,3,1,2746,5,3,2
112,4,1,2827,5,3,2
112,5,1,2785,5,3,2
113,1,0,222,5,3,2
113,2,0,233,5,3,2
113,3,0,197,5,3,2
113,4,0,207,5,3,2
113,5,0,232,5,3,2
114,1,0,92,5,3,2
114,2,0,73,5,3,2
114,3,0,92,5,3,2
114,4,0,85,5,3,2
114,5,0,85,5,3,2
115,1,1,267,5,3,2
115,2,1,273,5,3,2
115,3,1,261,5,3,2
115,4,1,278,5,3,2
115,5,1,305,5,3,2
116,1,1,12451,5,3,2
116,2,1,12481,5,3,2
116,3,1,12664,5,3,2
116,4,1,12343,5,3,2
116,5,1,12572,5,3,2
117,1,0,91,5,3,2
117,2,0,87,5,3,2
117,3,0,100,5,3,2
117,4,0,91,5,3,2
117,5,0,96,5,3,2
118,1,0,35,5,3,2
118,2,0,40,5,3,2
118,3,0,43,5,3,2
118,4,0,49,5,3,2
118,5,0,36,5,3,2
119,1,1,113488,5,3,2
119,2,1,113216,5,3,2
119,3,1,113920,5,3,2
119,4,1,114046,5,3,2
119,5,1,113561,5,3,2
120,1,1,1416,5,3,2
120,2,1,1431,5,3,2
120,3,1,1416,5,3,2
120,4,1,1446,5,3,2
120,5,1,1422,5,3,2
121,1,0,51,5,3,2
121,2,0,57,5,3,2
121,3,0,37,5,3,2
121,4,0,49,5,3,2
121,5,0,59,5,3,2
122,1,1,135031,5,3,2
122,2,1,135113,5,3,2
122,3,1,134137,5,3,2
122,4,1,134546,5,3,2
122,5,1,134947,5,3,2
123,1,0,391,5,3,2
123,2,0,360,5,3,2
123,3,0,366,5,3,2
123,4,0,352,5,3,2
123,5,0,319,5,3,2
124,1,0,13,5,3,2
124,2,0,9,5,3,2
124,3,0,12,5,3,2
124,4,0,8,5,3,2
124,5,0,12,5,3,2
125,1,1,436,5,3,2
125,2,1,457,5,3,2
125,3,1,427,5,3,2
125,4,1,433,5,3,2
125,5,1,416,5,3,2
126,1,0,2791,5,3,2
126,2,0,2857,5,3,2
126,3,0,2780,5,3,2
126,4,0,2816,5,3,2
126,5,0,2771,5,3,2
127,1,1,3331,5,3,2
127,2,1,3143,5,3,2
127,3,1,3282,5,3,2
127,4,1,3226,5,3,2
127,5,1,3247,5,3,2
128,1,1,5478,5,3,2
128,2,1,5539,5,3,2
128,3,1,5635,5,3,2
128,4,1,5751,5,3,2
128,5,1,5574,5,3,2
129,1,0,2123,5,3,2
129,2,0,2082,5,3,2
129,3,0,2055,5,3,2
129,4,0,2130,5,3,2
129,5,0,2183,5,3,2
130,1,1,16917,5,3,2
130,2,1,17023,5,3,2
130,3,1,17028,5,3,2
130,4,1,16964,5,3,2
130,5,1,16991,5,3,2
131,1,1,26563,5,3,2
131,2,1,26266,5,3,2
131,3,1,26276,5,3,2
131,4,1,26302,5,3,2
131,5,1,26242,5,3,2
132,1,1,16377,5,3,2
132,2,1,16237,5,3,2
132,3,1,16453,5,3,2
132,4,1,16405,5,3,2
132,5,1,16636,5,3,2
133,1,0,370,5,3,2
133,2,0,376,5,3,2
133,3,0,386,5,3,2
133,4,0,408,5,3,2
133,5,0,429,5,3,2
134,1,0,64,5,3,2
134,2,0,65,5,3,2
134,3,0,74,5,3,2
134,4,0,59,5,3,2
134,5,0,73,5,3,2
135,1,1,4366,5,3,2
135,2,1,4324,5,3,2
135,3,1,4320,5,3,2
135,4,1,4338,5,3,2
135,5,1,4454,5,3,2
136,1,1,18304,5,3,2
136,2,1,18215,5,3,2
136,3,1,17983,5,3,2
136,4,1,18390,5,3,2
136,5,1,18238,5,3,2
137,1,0,201,5,3,2
137,2,0,192,5,3,2
137,3,0,212,5,3,2
137,4,0,206,5,3,2
137,5,0,192,5,3,2
