"G","R","X","Y","alpha","beta","gamma"
51,1,0,7.42077151412254,7,3,2
51,2,0,6.44851706582772,7,3,2
51,3,0,7.20308254123808,7,3,2
51,4,0,7.23111594738722,7,3,2
51,5,0,7.75547210430631,7,3,2
51,6,0,6.9344919372763,7,3,2
51,7,0,6.92177885799666,7,3,2
52,1,1,10.3774920720248,7,3,2
52,2,1,11.0282826776529,7,3,2
52,3,1,10.4451539127911,7,3,2
52,4,1,10.6400639493416,7,3,2
52,5,1,10.8722745123087,7,3,2
52,6,1,10.3211208623513,7,3,2
52,7,1,10.4622312105999,7,3,2
53,1,1,14.1750323125257,7,3,2
53,2,1,14.5977028517993,7,3,2
53,3,1,14.5549110731683,7,3,2
53,4,1,15.1972210459639,7,3,2
53,5,1,14.7168368562242,7,3,2
53,6,1,14.7953546248323,7,3,2
53,7,1,14.3228919351508,7,3,2
54,1,0,4.22243765533125,7,3,2
54,2,0,5.54217028690573,7,3,2
54,3,0,4.7733933472115,7,3,2
54,4,0,4.71648785973843,7,3,2
54,5,0,4.16447869526348,7,3,2
54,6,0,4.62559428722475,7,3,2
54,7,0,6.7637097910643,7,3,2
55,1,0,8.96999743962792,7,3,2
55,2,0,8.61139294704682,7,3,2
55,3,0,8.38942777359212,7,3,2
55,4,0,8.21852271340017,7,3,2
55,5,0,8.42790895178891,7,3,2
55,6,0,9.02988249641831,7,3,2
55,7,0,8.50664492321659,7,3,2
56,1,1,9.95303671495785,7,3,2
56,2,1,9.57015755204321,7,3,2
56,3,1,9.07698143529979,7,3,2
56,4,1,8.89550600433647,7,3,2
56,5,1,9.12799323294732,7,3,2
56,6,1,8.87931169202475,7,3,2
56,7,1,9.09334705537057,7,3,2
57,1,1,13.9800105527801,7,3,2
57,2,1,13.2432330189466,7,3,2
57,3,1,13.2249564710742,7,3,2
57,4,1,13.1489835679169,7,3,2
57,5,1,14.3058402888034,7,3,2
57,6,1,14.136281817257,7,3,2
57,7,1,13.8385116579778,7,3,2
58,1,1,9.59233229167414,7,3,2
58,2,1,9.60075415628202,7,3,2
58,3,1,10.1311865495523,7,3,2
58,4,1,10.1095303857619,7,3,2
58,5,1,9.71468231636116,7,3,2
58,6,1,9.69657472467976,7,3,2
58,7,1,10.1070259011081,7,3,2
