"G","R","X","Y","alpha","beta","gamma"
29,2,0,57,5,3,2
29,3,0,60,5,3,2
29,4,0,66,5,3,2
30,1,1,14551,5,3,2
30,2,1,14160,5,3,2
30,3,1,14450,5,3,2
30,4,1,14281,5,3,2
31,1,1,6693,5,3,2
31,2,1,6640,5,3,2
31,3,1,6632,5,3,2
31,4,1,6659,5,3,2
32,1,0,17,5,3,2
32,2,0,16,5,3,2
32,3,0,16,5,3,2
32,4,0,17,5,3,2
33,1,0,62,5,3,2
33,2,0,64,5,3,2
33,3,0,72,5,3,2
33,4,0,70,5,3,2
34,1,0,106,5,3,2
34,2,0,86,5,3,2
34,3,0,99,5,3,2
34,4,0,94,5,3,2
35,1,1,9994,5,3,2
35,2,1,10050,5,3,2
35,3,1,9908,5,3,2
35,4,1,9969,5,3,2
36,1,1,2894,5,3,2
36,2,1,2940,5,3,2
36,3,1,2919,5,3,2
36,4,1,2906,5,3,2
37,1,1,6,5,3,2
37,2,1,5,5,3,2
37,3,1,6,5,3,2
37,4,1,6,5,3,2
38,1,1,8312,5,3,2
38,2,1,8477,5,3,2
38,3,1,8096,5,3,2
38,4,1,8283,5,3,2
39,1,0,154,5,3,2
39,2,0,180,5,3,2
39,3,0,155,5,3,2
39,4,0,165,5,3,2
40,1,1,60821,5,3,2
40,2,1,61035,5,3,2
40,3,1,60717,5,3,2
40,4,1,61002,5,3,2
41,1,1,3732,5,3,2
41,2,1,3855,5,3,2
41,3,1,3856,5,3,2
41,4,1,3924,5,3,2
42,1,1,5343,5,3,2
42,2,1,5268,5,3,2
42,3,1,5285,5,3,2
42,4,1,5469,5,3,2
43,1,1,55530,5,3,2
43,2,1,55606,5,3,2
43,3,1,55894,5,3,2
43,4,1,55992,5,3,2
44,1,0,92,5,3,2
44,2,0,95,5,3,2
44,3,0,112,5,3,2
44,4,0,119,5,3,2
45,1,0,2184,5,3,2
45,2,0,2170,5,3,2
45,3,0,2240,5,3,2
45,4,0,2161,5,3,2
46,1,0,13,5,3,2
46,2,0,9,5,3,2
46,3,0,15,5,3,2
46,4,0,13,5,3,2
47,1,1,7437,5,3,2
47,2,1,7314,5,3,2
47,3,1,7470,5,3,2
47,4,1,7360,5,3,2
48,1,0,751,5,3,2
48,2,0,732,5,3,2
48,3,0,731,5,3,2
48,4,0,732,5,3,2
49,1,1,623,5,3,2
49,2,1,589,5,3,2
49,3,1,579,5,3,2
49,4,1,618,5,3,2
50,1,1,6232,5,3,2
50,2,1,6141,5,3,2
50,3,1,6192,5,3,2
50,4,1,6224,5,3,2
51,1,0,368,5,3,2
51,2,0,354,5,3,2
51,3,0,368,5,3,2
51,4,0,333,5,3,2
52,1,1,1237,5,3,2
52,2,1,1272,5,3,2
52,3,1,1255,5,3,2
52,4,1,1285,5,3,2
53,1,1,3255,5,3,2
53,2,1,3341,5,3,2
53,3,1,3315,5,3,2
53,4,1,3348,5,3,2
54,1,1,4809,5,3,2
54,2,1,4768,5,3,2
54,3,1,4812,5,3,2
54,4,1,4877,5,3,2
55,1,1,5128,5,3,2
55,2,1,5163,5,3,2
55,3,1,4978,5,3,2
55,4,1,5136,5,3,2
56,1,1,5870,5,3,2
56,2,1,5783,5,3,2
56,3,1,5848,5,3,2
56,4,1,5846,5,3,2
57,1,0,11,5,3,2
57,2,0,21,5,3,2
57,3,0,8,5,3,2
57,4,0,11,5,3,2
58,1,0,279,5,3,2
58,2,0,283,5,3,2
58,3,0,312,5,3,2
58,4,0,297,5,3,2
59,1,0,8455,5,3,2
59,2,0,8434,5,3,2
59,3,0,8405,5,3,2
59,4,0,8650,5,3,2
60,1,0,16,5,3,2
60,2,0,12,5,3,2
60,3,0,10,5,3,2
60,4,0,10,5,3,2
61,1,1,4685,5,3,2
61,2,1,4733,5,3,2
61,3,1,4548,5,3,2
61,4,1,4576,5,3,2
62,1,1,81,5,3,2
62,2,1,92,5,3,2
62,3,1,93,5,3,2
62,4,1,99,5,3,2
63,1,0,1776,5,3,2
63,2,0,1865,5,3,2
63,3,0,1866,5,3,2
63,4,0,1866,5,3,2
64,1,1,2079,5,3,2
64,2,1,2169,5,3,2
64,3,1,2145,5,3,2
64,4,1,2135,5,3,2
65,1,0,4882,5,3,2
65,2,0,5009,5,3,2
65,3,0,4985,5,3,2
65,4,0,5023,5,3,2
66,1,0,118,5,3,2
66,2,0,135,5,3,2
66,3,0,122,5,3,2
66,4,0,102,5,3,2
67,1,1,12747,5,3,2
67,2,1,12694,5,3,2
67,3,1,12770,5,3,2
67,4,1,12610,5,3,2
68,1,0,10,5,3,2
68,2,0,6,5,3,2
68,3,0,11,5,3,2
68,4,0,13,5,3,2
69,1,0,5079,5,3,2
69,2,0,5057,5,3,2
69,3,0,5005,5,3,2
69,4,0,5052,5,3,2
70,1,0,168,5,3,2
70,2,0,153,5,3,2
70,3,0,169,5,3,2
70,4,0,164,5,3,2
71,1,1,68166,5,3,2
71,2,1,68034,5,3,2
71,3,1,68033,5,3,2
71,4,1,68354,5,3,2
72,1,0,54,5,3,2
72,2,0,55,5,3,2
72,3,0,49,5,3,2
72,4,0,65,5,3,2
73,1,0,75,5,3,2
73,2,0,64,5,3,2
73,3,0,61,5,3,2
73,4,0,60,5,3,2
74,1,1,6566,5,3,2
74,2,1,6643,5,3,2
74,3,1,6400,5,3,2
74,4,1,6418,5,3,2
75,1,0,19,5,3,2
75,2,0,28,5,3,2
75,3,0,35,5,3,2
75,4,0,21,5,3,2
76,1,0,81,5,3,2
76,2,0,103,5,3,2
76,3,0,93,5,3,2
76,4,0,112,5,3,2
77,1,1,96676,5,3,2
77,2,1,96313,5,3,2
77,3,1,96498,5,3,2
77,4,1,96714,5,3,2
78,1,0,266,5,3,2
78,2,0,255,5,3,2
78,3,0,291,5,3,2
78,4,0,258,5,3,2
79,1,1,10678,5,3,2
79,2,1,10716,5,3,2
79,3,1,10773,5,3,2
79,4,1,10618,5,3,2
80,1,0,20,5,3,2
80,2,0,15,5,3,2
80,3,0,21,5,3,2
80,4,0,15,5,3,2
81,1,1,681,5,3,2
81,2,1,702,5,3,2
81,3,1,701,5,3,2
81,4,1,777,5,3,2
82,1,1,8790,5,3,2
82,2,1,8925,5,3,2
82,3,1,8875,5,3,2
82,4,1,8845,5,3,2
83,1,0,31,5,3,2
83,2,0,36,5,3,2
83,3,0,26,5,3,2
83,4,0,42,5,3,2
84,1,1,9616,5,3,2
84,2,1,9380,5,3,2
84,3,1,9468,5,3,2
84,4,1,9490,5,3,2
85,1,0,160,5,3,2
85,2,0,167,5,3,2
85,3,0,146,5,3,2
85,4,0,161,5,3,2
86,1,0,422,5,3,2
86,2,0,370,5,3,2
86,3,0,406,5,3,2
86,4,0,362,5,3,2
87,1,0,100,5,3,2
87,2,0,108,5,3,2
87,3,0,107,5,3,2
87,4,0,75,5,3,2
88,1,1,6316,5,3,2
88,2,1,6353,5,3,2
88,3,1,6300,5,3,2
88,4,1,6192,5,3,2
89,1,0,122,5,3,2
89,2,0,115,5,3,2
89,3,0,127,5,3,2
89,4,0,100,5,3,2
90,1,1,6193,5,3,2
90,2,1,6330,5,3,2
90,3,1,6260,5,3,2
90,4,1,6233,5,3,2
91,1,1,43720,5,3,2
91,2,1,43699,5,3,2
91,3,1,43656,5,3,2
91,4,1,43498,5,3,2
92,1,0,53,5,3,2
92,2,0,56,5,3,2
92,3,0,56,5,3,2
92,4,0,55,5,3,2
93,1,1,18926,5,3,2
93,2,1,19180,5,3,2
93,3,1,19023,5,3,2
93,4,1,19150,5,3,2
94,1,1,8480,5,3,2
94,2,1,8371,5,3,2
94,3,1,8474,5,3,2
94,4,1,8189,5,3,2
95,1,0,111,5,3,2
95,2,0,95,5,3,2
95,3,0,107,5,3,2
95,4,0,104,5,3,2
96,1,0,65,5,3,2
96,2,0,80,5,3,2
96,3,0,62,5,3,2
96,4,0,89,5,3,2
97,1,1,201,5,3,2
97,2,1,193,5,3,2
97,3,1,189,5,3,2
97,4,1,196,5,3,2
98,1,0,11,5,3,2
98,2,0,8,5,3,2
98,3,0,5,5,3,2
98,4,0,6,5,3,2
99,1,1,15756,5,3,2
99,2,1,15527,5,3,2
99,3,1,15483,5,3,2
99,4,1,15460,5,3,2
100,1,0,296,5,3,2
100,2,0,318,5,3,2
100,3,0,283,5,3,2
100,4,0,315,5,3,2
101,1,1,3055,5,3,2
101,2,1,3062,5,3,2
101,3,1,3072,5,3,2
101,4,1,3150,5,3,2
102,1,0,6089,5,3,2
102,2,0,5902,5,3,2
102,3,0,5958,5,3,2
102,4,0,5947,5,3,2
103,1,1,32553,5,3,2
103,2,1,32565,5,3,2
103,3,1,32178,5,3,2
103,4,1,32465,5,3,2
104,1,1,10211,5,3,2
104,2,1,10180,5,3,2
104,3,1,10244,5,3,2
104,4,1,10269,5,3,2
105,1,1,255,5,3,2
105,2,1,254,5,3,2
105,3,1,273,5,3,2
105,4,1,247,5,3,2
106,1,1,7346,5,3,2
106,2,1,7381,5,3,2
106,3,1,7417,5,3,2
106,4,1,7394,5,3,2
107,1,1,42881,5,3,2
107,2,1,42109,5,3,2
107,3,1,42555,5,3,2
107,4,1,42435,5,3,2
108,1,1,371,5,3,2
108,2,1,366,5,3,2
108,3,1,357,5,3,2
108,4,1,390,5,3,2
109,1,1,278,5,3,2
109,2,1,241,5,3,2
109,3,1,266,5,3,2
109,4,1,285,5,3,2
110,1,1,1812,5,3,2
110,2,1,1760,5,3,2
110,3,1,1824,5,3,2
110,4,1,1854,5,3,2
111,1,1,28,5,3,2
111,2,1,27,5,3,2
111,3,1,25,5,3,2
111,4,1,39,5,3,2
112,1,1,732092,5,3,2
112,2,1,730426,5,3,2
112,3,1,732283,5,3,2
112,4,1,731911,5,3,2
113,1,1,1761,5,3,2
113,2,1,1730,5,3,2
113,3,1,1677,5,3,2
113,4,1,1643,5,3,2
114,1,0,101,5,3,2
114,2,0,94,5,3,2
114,3,0,110,5,3,2
114,4,0,87,5,3,2
115,1,1,657,5,3,2
115,2,1,617,5,3,2
115,3,1,655,5,3,2
115,4,1,659,5,3,2
116,1,0,445,5,3,2
116,2,0,420,5,3,2
116,3,0,408,5,3,2
116,4,0,476,5,3,2
117,1,1,584,5,3,2
117,2,1,616,5,3,2
117,3,1,599,5,3,2
117,4,1,598,5,3,2
118,1,0,2898,5,3,2
118,2,0,2780,5,3,2
118,3,0,2745,5,3,2
118,4,0,2804,5,3,2
119,1,0,38,5,3,2
119,2,0,43,5,3,2
119,3,0,39,5,3,2
119,4,0,52,5,3,2
120,1,0,914,5,3,2
120,2,0,886,5,3,2
120,3,0,879,5,3,2
120,4,0,853,5,3,2
121,1,0,135,5,3,2
121,2,0,134,5,3,2
121,3,0,144,5,3,2
121,4,0,135,5,3,2
122,1,1,10446,5,3,2
122,2,1,10400,5,3,2
122,3,1,10392,5,3,2
122,4,1,10355,5,3,2
123,1,0,212,5,3,2
123,2,0,228,5,3,2
123,3,0,225,5,3,2
123,4,0,254,5,3,2
124,1,0,2016,5,3,2
124,2,0,2060,5,3,2
124,3,0,1962,5,3,2
124,4,0,1948,5,3,2
125,1,1,2146,5,3,2
125,2,1,2084,5,3,2
125,3,1,2061,5,3,2
125,4,1,2069,5,3,2
126,1,0,460,5,3,2
126,2,0,396,5,3,2
126,3,0,422,5,3,2
126,4,0,447,5,3,2
127,1,0,334,5,3,2
127,2,0,322,5,3,2
127,3,0,350,5,3,2
127,4,0,270,5,3,2
128,1,1,629,5,3,2
128,2,1,586,5,3,2
128,3,1,626,5,3,2
128,4,1,618,5,3,2
129,1,1,22195,5,3,2
129,2,1,22214,5,3,2
129,3,1,22138,5,3,2
129,4,1,22413,5,3,2
130,1,0,66,5,3,2
130,2,0,83,5,3,2
130,3,0,81,5,3,2
130,4,0,80,5,3,2
131,1,1,2806,5,3,2
131,2,1,2836,5,3,2
131,3,1,2858,5,3,2
131,4,1,2777,5,3,2
132,1,1,275241,5,3,2
132,2,1,274614,5,3,2
132,3,1,274867,5,3,2
132,4,1,274406,5,3,2
133,1,0,188,5,3,2
133,2,0,197,5,3,2
133,3,0,201,5,3,2
133,4,0,191,5,3,2
134,1,0,214,5,3,2
134,2,0,218,5,3,2
134,3,0,223,5,3,2
134,4,0,235,5,3,2
135,1,1,3814,5,3,2
135,2,1,3825,5,3,2
135,3,1,3886,5,3,2
135,4,1,3810,5,3,2
136,1,0,60,5,3,2
136,2,0,54,5,3,2
136,3,0,50,5,3,2
136,4,0,77,5,3,2
137,1,0,715,5,3,2
137,2,0,776,5,3,2
137,3,0,724,5,3,2
137,4,0,652,5,3,2
138,1,0,248,5,3,2
138,2,0,274,5,3,2
138,3,0,233,5,3,2
138,4,0,224,5,3,2
139,1,0,134,5,3,2
139,2,0,140,5,3,2
139,3,0,128,5,3,2
139,4,0,134,5,3,2
140,1,0,19635,5,3,2
140,2,0,19670,5,3,2
140,3,0,19515,5,3,2
140,4,0,19550,5,3,2
141,1,1,60284,5,3,2
141,2,1,60651,5,3,2
141,3,1,60591,5,3,2
141,4,1,60732,5,3,2
142,1,1,37789,5,3,2
142,2,1,38208,5,3,2
142,3,1,38286,5,3,2
142,4,1,38424,5,3,2
143,1,1,652,5,3,2
143,2,1,623,5,3,2
143,3,1,591,5,3,2
143,4,1,686,5,3,2
144,1,1,1428,5,3,2
144,2,1,1350,5,3,2
144,3,1,1417,5,3,2
144,4,1,1340,5,3,2
145,1,0,42,5,3,2
145,2,0,57,5,3,2
145,3,0,52,5,3,2
145,4,0,50,5,3,2
146,1,1,103874,5,3,2
146,2,1,103795,5,3,2
146,3,1,104370,5,3,2
146,4,1,103659,5,3,2
