"G","R","X","Y","alpha","beta","gamma"
72,3,1,3105,5,3,2
72,4,1,3082,5,3,2
72,5,1,3204,5,3,2
73,1,0,3349,5,3,2
73,2,0,3540,5,3,2
73,3,0,3587,5,3,2
73,4,0,3466,5,3,2
73,5,0,3505,5,3,2
74,1,1,5675,5,3,2
74,2,1,5507,5,3,2
74,3,1,5596,5,3,2
74,4,1,5524,5,3,2
74,5,1,5665,5,3,2
75,1,0,7469,5,3,2
75,2,0,7342,5,3,2
75,3,0,7469,5,3,2
75,4,0,7409,5,3,2
75,5,0,7560,5,3,2
76,1,1,1122,5,3,2
76,2,1,1125,5,3,2
76,3,1,1046,5,3,2
76,4,1,992,5,3,2
76,5,1,1074,5,3,2
77,1,0,10675,5,3,2
77,2,0,10670,5,3,2
77,3,0,10695,5,3,2
77,4,0,10733,5,3,2
77,5,0,10861,5,3,2
