"G","R","X","Y","alpha","beta","gamma"
82,1,1,46147,5,3,3
82,2,1,46261,5,3,3
83,1,0,1792,5,3,3
83,2,0,1836,5,3,3
84,1,0,6802,5,3,3
84,2,0,7011,5,3,3
85,1,0,53,5,3,3
85,2,0,53,5,3,3
86,1,1,641,5,3,3
86,2,1,682,5,3,3
87,1,0,47,5,3,3
87,2,0,56,5,3,3
88,1,1,9762,5,3,3
88,2,1,9688,5,3,3
89,1,0,198749,5,3,3
89,2,0,198169,5,3,3
90,1,1,10521,5,3,3
90,2,1,10298,5,3,3
91,1,1,84,5,3,3
91,2,1,102,5,3,3
92,1,1,37705,5,3,3
92,2,1,38181,5,3,3
93,1,1,254945,5,3,3
93,2,1,254468,5,3,3
94,1,0,2599,5,3,3
94,2,0,2671,5,3,3
95,1,0,3194,5,3,3
95,2,0,3097,5,3,3
96,1,1,138710,5,3,3
96,2,1,138314,5,3,3
97,1,0,62,5,3,3
97,2,0,48,5,3,3
98,1,0,1600,5,3,3
98,2,0,1649,5,3,3
99,1,0,1069,5,3,3
99,2,0,1057,5,3,3
100,1,0,0,5,3,3
100,2,0,0,5,3,3
101,1,0,909,5,3,3
101,2,0,879,5,3,3
102,1,0,1,5,3,3
102,2,0,1,5,3,3
103,1,0,4836,5,3,3
103,2,0,4805,5,3,3
104,1,1,1950,5,3,3
104,2,1,2018,5,3,3
105,1,0,1086397,5,3,3
105,2,0,1088159,5,3,3
106,1,0,232,5,3,3
106,2,0,191,5,3,3
107,1,0,1074,5,3,3
107,2,0,999,5,3,3
108,1,1,184,5,3,3
108,2,1,175,5,3,3
109,1,1,43417,5,3,3
109,2,1,42975,5,3,3
110,1,1,635,5,3,3
110,2,1,646,5,3,3
111,1,0,17,5,3,3
111,2,0,25,5,3,3
112,1,0,98,5,3,3
112,2,0,79,5,3,3
113,1,0,5,5,3,3
113,2,0,5,5,3,3
114,1,0,17923,5,3,3
114,2,0,17767,5,3,3
115,1,1,3576,5,3,3
115,2,1,3523,5,3,3
116,1,1,960,5,3,3
116,2,1,924,5,3,3
117,1,0,7,5,3,3
117,2,0,3,5,3,3
118,1,1,90094,5,3,3
118,2,1,90293,5,3,3
119,1,1,4640,5,3,3
119,2,1,4488,5,3,3
120,1,1,7570,5,3,3
120,2,1,7520,5,3,3
121,1,0,71,5,3,3
121,2,0,85,5,3,3
122,1,0,200,5,3,3
122,2,0,199,5,3,3
123,1,1,182348,5,3,3
123,2,1,182804,5,3,3
124,1,1,151,5,3,3
124,2,1,138,5,3,3
125,1,1,1238,5,3,3
125,2,1,1274,5,3,3
126,1,0,38,5,3,3
126,2,0,42,5,3,3
127,1,0,31048,5,3,3
127,2,0,30920,5,3,3
128,1,0,38,5,3,3
128,2,0,51,5,3,3
129,1,0,2621,5,3,3
129,2,0,2743,5,3,3
130,1,1,180,5,3,3
130,2,1,187,5,3,3
131,1,1,2493,5,3,3
131,2,1,2514,5,3,3
132,1,0,2,5,3,3
132,2,0,2,5,3,3
133,1,0,340,5,3,3
133,2,0,285,5,3,3
134,1,0,2,5,3,3
134,2,0,4,5,3,3
135,1,1,122,5,3,3
135,2,1,130,5,3,3
136,1,0,128,5,3,3
136,2,0,121,5,3,3
137,1,0,4924,5,3,3
137,2,0,4907,5,3,3
138,1,1,37862,5,3,3
138,2,1,38177,5,3,3
139,1,0,2391,5,3,3
139,2,0,2301,5,3,3
140,1,0,0,5,3,3
140,2,0,0,5,3,3
141,1,0,0,5,3,3
141,2,0,1,5,3,3
142,1,1,1605,5,3,3
142,2,1,1551,5,3,3
143,1,1,12849,5,3,3
143,2,1,12950,5,3,3
144,1,1,9977,5,3,3
144,2,1,9618,5,3,3
145,1,0,633,5,3,3
145,2,0,647,5,3,3
146,1,1,4587,5,3,3
146,2,1,4739,5,3,3
147,1,0,11,5,3,3
147,2,0,14,5,3,3
148,1,0,31290,5,3,3
148,2,0,31450,5,3,3
149,1,1,78498,5,3,3
149,2,1,78541,5,3,3
150,1,1,2,5,3,3
150,2,1,0,5,3,3
151,1,0,0,5,3,3
151,2,0,0,5,3,3
152,1,0,5,5,3,3
152,2,0,6,5,3,3
153,1,1,3899,5,3,3
153,2,1,3944,5,3,3
154,1,0,70,5,3,3
154,2,0,84,5,3,3
155,1,0,5236,5,3,3
155,2,0,5230,5,3,3
