"G","R","X","Y","alpha","beta","gamma"
84,1,0,22,6,3,2
84,2,0,25,6,3,2
85,1,1,12764,6,3,2
85,2,1,12837,6,3,2
86,1,0,332,6,3,2
86,2,0,367,6,3,2
87,1,0,89,6,3,2
87,2,0,94,6,3,2
88,1,0,901,6,3,2
88,2,0,837,6,3,2
89,1,1,810,6,3,2
89,2,1,803,6,3,2
90,1,1,2151,6,3,2
90,2,1,2110,6,3,2
91,1,0,148,6,3,2
91,2,0,156,6,3,2
92,1,0,317,6,3,2
92,2,0,309,6,3,2
93,1,1,29921,6,3,2
93,2,1,29734,6,3,2
94,1,0,3189,6,3,2
94,2,0,3280,6,3,2
95,1,0,170,6,3,2
95,2,0,176,6,3,2
96,1,0,16,6,3,2
96,2,0,22,6,3,2
97,1,1,68735,6,3,2
97,2,1,69348,6,3,2
98,1,0,1388,6,3,2
98,2,0,1357,6,3,2
99,1,1,159,6,3,2
99,2,1,183,6,3,2
100,1,0,566,6,3,2
100,2,0,599,6,3,2
101,1,0,30019,6,3,2
101,2,0,30377,6,3,2
102,1,1,5137,6,3,2
102,2,1,5156,6,3,2
103,1,1,296466,6,3,2
103,2,1,295887,6,3,2
104,1,0,38,6,3,2
104,2,0,18,6,3,2
105,1,0,11,6,3,2
105,2,0,18,6,3,2
106,1,1,1326,6,3,2
106,2,1,1295,6,3,2
107,1,0,548,6,3,2
107,2,0,519,6,3,2
108,1,1,46298,6,3,2
108,2,1,45380,6,3,2
109,1,0,41,6,3,2
109,2,0,32,6,3,2
110,1,1,36752,6,3,2
110,2,1,36976,6,3,2
111,1,1,22137,6,3,2
111,2,1,22073,6,3,2
112,1,0,1692,6,3,2
112,2,0,1716,6,3,2
113,1,0,1871,6,3,2
113,2,0,1806,6,3,2
114,1,1,1936,6,3,2
114,2,1,1981,6,3,2
115,1,1,25391,6,3,2
115,2,1,25219,6,3,2
116,1,1,349822,6,3,2
116,2,1,349471,6,3,2
117,1,0,287,6,3,2
117,2,0,330,6,3,2
118,1,1,33308,6,3,2
118,2,1,33693,6,3,2
119,1,0,19,6,3,2
119,2,0,25,6,3,2
120,1,1,466639,6,3,2
120,2,1,468051,6,3,2
121,1,1,7249,6,3,2
121,2,1,7281,6,3,2
122,1,0,44,6,3,2
122,2,0,47,6,3,2
123,1,0,77,6,3,2
123,2,0,76,6,3,2
124,1,1,18927,6,3,2
124,2,1,18970,6,3,2
125,1,1,981,6,3,2
125,2,1,1010,6,3,2
126,1,1,1153,6,3,2
126,2,1,1116,6,3,2
127,1,0,1685,6,3,2
127,2,0,1699,6,3,2
128,1,1,6133,6,3,2
128,2,1,6202,6,3,2
129,1,0,443,6,3,2
129,2,0,435,6,3,2
130,1,1,879,6,3,2
130,2,1,883,6,3,2
131,1,1,158,6,3,2
131,2,1,149,6,3,2
132,1,1,14988,6,3,2
132,2,1,14519,6,3,2
133,1,0,297,6,3,2
133,2,0,342,6,3,2
134,1,1,483,6,3,2
134,2,1,451,6,3,2
135,1,0,1326,6,3,2
135,2,0,1296,6,3,2
136,1,1,489,6,3,2
136,2,1,510,6,3,2
137,1,1,3161,6,3,2
137,2,1,2973,6,3,2
138,1,0,1203,6,3,2
138,2,0,1158,6,3,2
139,1,0,231,6,3,2
139,2,0,179,6,3,2
140,1,0,6666,6,3,2
140,2,0,6646,6,3,2
141,1,0,392,6,3,2
141,2,0,434,6,3,2
142,1,1,871,6,3,2
142,2,1,789,6,3,2
143,1,1,7345,6,3,2
143,2,1,7290,6,3,2
144,1,1,50219,6,3,2
144,2,1,50342,6,3,2
145,1,0,112,6,3,2
145,2,0,105,6,3,2
146,1,1,231042,6,3,2
146,2,1,231518,6,3,2
147,1,0,20,6,3,2
147,2,0,22,6,3,2
148,1,1,13224,6,3,2
148,2,1,13153,6,3,2
149,1,1,29003,6,3,2
149,2,1,29369,6,3,2
150,1,0,1588,6,3,2
150,2,0,1597,6,3,2
151,1,1,66573,6,3,2
151,2,1,66467,6,3,2
152,1,0,7,6,3,2
152,2,0,6,6,3,2
153,1,1,52129,6,3,2
153,2,1,52101,6,3,2
154,1,1,4552,6,3,2
154,2,1,4491,6,3,2
155,1,0,4811,6,3,2
155,2,0,4973,6,3,2
156,1,0,378,6,3,2
156,2,0,355,6,3,2
157,1,1,731705,6,3,2
157,2,1,732130,6,3,2
158,1,1,3053,6,3,2
158,2,1,3019,6,3,2
159,1,0,564,6,3,2
159,2,0,556,6,3,2
160,1,1,61696,6,3,2
160,2,1,62081,6,3,2
161,1,0,11266,6,3,2
161,2,0,11245,6,3,2
162,1,1,399,6,3,2
162,2,1,375,6,3,2
163,1,0,946,6,3,2
163,2,0,910,6,3,2
164,1,1,54250,6,3,2
164,2,1,54510,6,3,2
165,1,0,32,6,3,2
165,2,0,26,6,3,2
166,1,1,22971,6,3,2
166,2,1,22966,6,3,2
