"G","R","X","Y","alpha","beta","gamma"
29,2,0,7.22313346717418,6,3,2
29,3,0,8.04613471937842,6,3,2
29,4,0,7.9475408693409,6,3,2
30,1,0,6.33692862312736,6,3,2
30,2,0,6.81189910530587,6,3,2
30,3,0,6.92549063340843,6,3,2
30,4,0,7.38015863914944,6,3,2
31,1,0,7.14059969973369,6,3,2
31,2,0,6.49716856610255,6,3,2
31,3,0,6.56155398856489,6,3,2
31,4,0,6.62000586194827,6,3,2
32,1,0,4.90217486398804,6,3,2
32,2,0,6.16192094872004,6,3,2
32,3,0,6.50947924005741,6,3,2
32,4,0,6.03848308903594,6,3,2
33,1,1,9.15940546467138,6,3,2
33,2,1,9.06131113142937,6,3,2
33,3,1,9.27059105026864,6,3,2
33,4,1,9.74746563634599,6,3,2
34,1,0,3.56424919534773,6,3,2
34,2,0,4.42582339040965,6,3,2
34,3,0,4.98527320233217,6,3,2
34,4,0,5.45634649458779,6,3,2
35,1,1,9.55928583168628,6,3,2
35,2,1,8.23045636287027,6,3,2
35,3,1,9.1644932560858,6,3,2
35,4,1,8.81804458114239,6,3,2
36,1,1,10.3935133089069,6,3,2
36,2,1,8.83962985168835,6,3,2
36,3,1,9.43495582451054,6,3,2
36,4,1,9.29430376445494,6,3,2
37,1,0,7.2925235025559,6,3,2
37,2,0,7.53508798944877,6,3,2
37,3,0,6.82465238978766,6,3,2
37,4,0,7.28341323974402,6,3,2
38,1,1,11.3229047964921,6,3,2
38,2,1,10.4545418561503,6,3,2
38,3,1,10.2795362170023,6,3,2
38,4,1,10.3359238728796,6,3,2
39,1,0,5.9700973006602,6,3,2
39,2,0,6.31943248198511,6,3,2
39,3,0,6.5604311946552,6,3,2
39,4,0,6.12498907168549,6,3,2
40,1,0,6.31207954877391,6,3,2
40,2,0,6.46638056973693,6,3,2
40,3,0,6.79607958596298,6,3,2
40,4,0,4.41342742516997,6,3,2
41,1,1,13.9898815376246,6,3,2
41,2,1,13.7850007795352,6,3,2
41,3,1,13.7139256494888,6,3,2
41,4,1,13.3730367429309,6,3,2
42,1,1,7.69132982607953,6,3,2
42,2,1,7.03374380065059,6,3,2
42,3,1,7.21164895092236,6,3,2
42,4,1,8.20032895268097,6,3,2
43,1,0,5.44508206970655,6,3,2
43,2,0,6.58138441760277,6,3,2
43,3,0,7.65336448881691,6,3,2
43,4,0,6.93019584070183,6,3,2
44,1,1,7.71308399116776,6,3,2
44,2,1,7.09050896820295,6,3,2
44,3,1,6.67559345461857,6,3,2
44,4,1,7.6631632667197,6,3,2
45,1,0,4.84946050716429,6,3,2
45,2,0,3.81341995990753,6,3,2
45,3,0,4.14144088186196,6,3,2
45,4,0,5.36915614804275,6,3,2
46,1,1,10.3090196576357,6,3,2
46,2,1,10.2938935229287,6,3,2
46,3,1,10.7518139492249,6,3,2
46,4,1,10.5184865955353,6,3,2
47,1,0,7.19849820426406,6,3,2
47,2,0,6.93871655435701,6,3,2
47,3,0,6.61532324522524,6,3,2
47,4,0,7.57783226673474,6,3,2
48,1,1,7.46404813072277,6,3,2
48,2,1,7.83173591932235,6,3,2
48,3,1,6.82449961467591,6,3,2
48,4,1,6.46255544465268,6,3,2
49,1,0,5.64870519162273,6,3,2
49,2,0,5.40109341545484,6,3,2
49,3,0,5.28155401677886,6,3,2
49,4,0,4.64959770242088,6,3,2
50,1,0,6.10999015384751,6,3,2
50,2,0,5.22737994375091,6,3,2
50,3,0,5.79555920487116,6,3,2
50,4,0,5.9946035965358,6,3,2
51,1,1,10.1715075635004,6,3,2
51,2,1,9.59287669063216,6,3,2
51,3,1,10.4110105361234,6,3,2
51,4,1,9.56968516717475,6,3,2
52,1,0,3.4951068733733,6,3,2
52,2,0,4.29530219267058,6,3,2
52,3,0,3.56133857648372,6,3,2
52,4,0,3.37263092449173,6,3,2
53,1,0,5.13858788843697,6,3,2
53,2,0,5.40854959177195,6,3,2
53,3,0,4.76475021057962,6,3,2
53,4,0,4.6835586373504,6,3,2
54,1,0,5.67719780333372,6,3,2
54,2,0,5.76017102899122,6,3,2
54,3,0,7.16445677551856,6,3,2
54,4,0,6.70063671631624,6,3,2
55,1,0,8.53183238046976,6,3,2
55,2,0,8.19199237761473,6,3,2
55,3,0,7.6962854306036,6,3,2
55,4,0,7.2910128727805,6,3,2
56,1,0,8.05510416346603,6,3,2
56,2,0,7.20368670437772,6,3,2
56,3,0,6.74075574606243,6,3,2
56,4,0,8.11812891232743,6,3,2
57,1,1,9.16743528553094,6,3,2
57,2,1,10.4596072436139,6,3,2
57,3,1,10.0757425678163,6,3,2
57,4,1,9.7423996971107,6,3,2
58,1,0,5.84363765873016,6,3,2
58,2,0,4.77320058109076,6,3,2
58,3,0,5.34523582297986,6,3,2
58,4,0,5.04665631013684,6,3,2
59,1,0,7.60378768530867,6,3,2
59,2,0,7.25215437634713,6,3,2
59,3,0,7.92386112992729,6,3,2
59,4,0,8.41598575000366,6,3,2
60,1,1,7.16984410308273,6,3,2
60,2,1,7.81373827470175,6,3,2
60,3,1,7.28283989494212,6,3,2
60,4,1,8.3976201897727,6,3,2
61,1,1,11.2848684873714,6,3,2
61,2,1,10.7355275642622,6,3,2
61,3,1,10.9709426900794,6,3,2
61,4,1,10.9224410565763,6,3,2
62,1,0,4.33887873945703,6,3,2
62,2,0,5.14328044095438,6,3,2
62,3,0,4.69166108892559,6,3,2
62,4,0,4.88625579125877,6,3,2
63,1,1,12.1777498812569,6,3,2
63,2,1,12.6707207849778,6,3,2
63,3,1,12.5278882237499,6,3,2
63,4,1,12.5959191639797,6,3,2
64,1,1,7.6749656169762,6,3,2
64,2,1,7.18104652477702,6,3,2
64,3,1,7.97302656573178,6,3,2
64,4,1,8.05100960538189,6,3,2
65,1,1,6.27879149774462,6,3,2
65,2,1,5.44293986840358,6,3,2
65,3,1,6.19198987027894,6,3,2
65,4,1,6.33482714085514,6,3,2
66,1,0,8.36994083796627,6,3,2
66,2,0,8.02321781538838,6,3,2
66,3,0,7.09218569525231,6,3,2
66,4,0,7.96734342796123,6,3,2
67,1,1,8.61874123385086,6,3,2
67,2,1,8.04001903781021,6,3,2
67,3,1,8.40353131100079,6,3,2
67,4,1,7.73471064270388,6,3,2
68,1,1,11.5087832859242,6,3,2
68,2,1,11.4821983579697,6,3,2
68,3,1,11.0949953664606,6,3,2
68,4,1,11.4694383939027,6,3,2
69,1,1,6.1439488557293,6,3,2
69,2,1,6.06166272668682,6,3,2
69,3,1,6.66114269046901,6,3,2
69,4,1,5.99614432320119,6,3,2
70,1,1,8.63779621911138,6,3,2
70,2,1,8.84877007208229,6,3,2
70,3,1,9.04664504685589,6,3,2
70,4,1,9.28773229313415,6,3,2
71,1,1,9.32607727485162,6,3,2
71,2,1,9.29624794033514,6,3,2
71,3,1,10.6415054176529,6,3,2
71,4,1,9.8759052661413,6,3,2
72,1,1,6.89396223368233,6,3,2
72,2,1,6.7202827449284,6,3,2
72,3,1,7.28560342072517,6,3,2
72,4,1,6.94831592101742,6,3,2
73,1,0,7.97304509761845,6,3,2
73,2,0,6.33879896124552,6,3,2
73,3,0,6.77244516684948,6,3,2
73,4,0,6.72062929035855,6,3,2
74,1,1,8.08354395946161,6,3,2
74,2,1,8.23877065083204,6,3,2
74,3,1,6.76735034565156,6,3,2
74,4,1,8.7016826502187,6,3,2
75,1,1,9.52410840819408,6,3,2
75,2,1,10.0077235075457,6,3,2
75,3,1,8.66695803399151,6,3,2
75,4,1,10.0893988670813,6,3,2
76,1,0,6.79905715132276,6,3,2
76,2,0,4.91679897098263,6,3,2
76,3,0,6.16617156765652,6,3,2
76,4,0,6.31234446701159,6,3,2
77,1,0,11.6064646952103,6,3,2
77,2,0,11.2952711081494,6,3,2
77,3,0,10.3520674122404,6,3,2
77,4,0,11.0630219409296,6,3,2
78,1,0,5.68143951609604,6,3,2
78,2,0,6.48754021144556,6,3,2
78,3,0,5.81313252725105,6,3,2
78,4,0,6.3922758240141,6,3,2
79,1,1,6.44524468784609,6,3,2
79,2,1,6.04150611061494,6,3,2
79,3,1,6.03505558513067,6,3,2
79,4,1,7.78159938938792,6,3,2
80,1,1,9.04214831482932,6,3,2
80,2,1,8.98577682777972,6,3,2
80,3,1,8.4428564837149,6,3,2
80,4,1,8.97203774846651,6,3,2
81,1,0,6.14598812541816,6,3,2
81,2,0,5.6438157072695,6,3,2
81,3,0,6.10196794825269,6,3,2
81,4,0,5.88120159012208,6,3,2
82,1,1,9.53012951658114,6,3,2
82,2,1,9.24527087296724,6,3,2
82,3,1,8.32636441316684,6,3,2
82,4,1,8.66851495487315,6,3,2
83,1,0,5.29740058125402,6,3,2
83,2,0,5.16274007470389,6,3,2
83,3,0,4.88039362829249,6,3,2
83,4,0,5.48005178441015,6,3,2
84,1,0,8.04869493284128,6,3,2
84,2,0,7.7140422169337,6,3,2
84,3,0,8.5518338247863,6,3,2
84,4,0,8.5343971550114,6,3,2
85,1,0,5.6787920583018,6,3,2
85,2,0,5.86593539128364,6,3,2
85,3,0,6.21121237600632,6,3,2
85,4,0,6.84375201271105,6,3,2
86,1,1,6.44208352389153,6,3,2
86,2,1,5.89748064171906,6,3,2
86,3,1,6.61288882528361,6,3,2
86,4,1,6.2100520796764,6,3,2
87,1,1,7.6304118254457,6,3,2
87,2,1,7.44277631960229,6,3,2
87,3,1,7.12236784828407,6,3,2
87,4,1,7.95543836860853,6,3,2
88,1,0,5.05408348603977,6,3,2
88,2,0,6.07730671629999,6,3,2
88,3,0,5.61789244669372,6,3,2
88,4,0,4.58805556143993,6,3,2
89,1,0,5.99989941454171,6,3,2
89,2,0,5.62575220966136,6,3,2
89,3,0,6.05788062923403,6,3,2
89,4,0,6.45896396407054,6,3,2
90,1,1,11.3176926881781,6,3,2
90,2,1,12.4020243643666,6,3,2
90,3,1,11.9256513124902,6,3,2
90,4,1,12.5903355768094,6,3,2
91,1,0,9.95052548627886,6,3,2
91,2,0,9.21580400320526,6,3,2
91,3,0,9.4844332275265,6,3,2
91,4,0,8.76995022398955,6,3,2
92,1,1,6.97889544680258,6,3,2
92,2,1,6.63313092243848,6,3,2
92,3,1,6.83613637225348,6,3,2
92,4,1,7.50843613844457,6,3,2
93,1,0,6.29921460219619,6,3,2
93,2,0,5.93544316125024,6,3,2
93,3,0,6.23712488947413,6,3,2
93,4,0,5.5965478422681,6,3,2
94,1,1,8.73833312104091,6,3,2
94,2,1,8.66043793818247,6,3,2
94,3,1,9.64967531405021,6,3,2
94,4,1,9.32253436389632,6,3,2
