"G","R","X","Y","alpha","beta","gamma"
13,7,1,9503,5,3,2
13,8,1,9303,5,3,2
14,1,0,124,5,3,2
14,2,0,120,5,3,2
14,3,0,117,5,3,2
14,4,0,116,5,3,2
14,5,0,115,5,3,2
14,6,0,121,5,3,2
14,7,0,92,5,3,2
14,8,0,121,5,3,2
15,1,0,4,5,3,2
15,2,0,3,5,3,2
15,3,0,1,5,3,2
15,4,0,5,5,3,2
15,5,0,8,5,3,2
15,6,0,5,5,3,2
15,7,0,6,5,3,2
15,8,0,10,5,3,2
16,1,0,53,5,3,2
16,2,0,64,5,3,2
16,3,0,65,5,3,2
16,4,0,67,5,3,2
16,5,0,53,5,3,2
16,6,0,62,5,3,2
16,7,0,69,5,3,2
16,8,0,56,5,3,2
17,1,0,165,5,3,2
17,2,0,171,5,3,2
17,3,0,189,5,3,2
17,4,0,197,5,3,2
17,5,0,168,5,3,2
17,6,0,181,5,3,2
17,7,0,184,5,3,2
17,8,0,141,5,3,2
18,1,1,4111,5,3,2
18,2,1,4111,5,3,2
18,3,1,3988,5,3,2
18,4,1,4052,5,3,2
18,5,1,3897,5,3,2
18,6,1,4089,5,3,2
18,7,1,4038,5,3,2
18,8,1,4075,5,3,2
19,1,1,12866,5,3,2
19,2,1,12713,5,3,2
19,3,1,12789,5,3,2
19,4,1,12822,5,3,2
19,5,1,12734,5,3,2
19,6,1,12895,5,3,2
19,7,1,12821,5,3,2
19,8,1,12815,5,3,2
20,1,0,67,5,3,2
20,2,0,62,5,3,2
20,3,0,73,5,3,2
20,4,0,63,5,3,2
20,5,0,65,5,3,2
20,6,0,53,5,3,2
20,7,0,63,5,3,2
20,8,0,58,5,3,2
21,1,1,713,5,3,2
21,2,1,735,5,3,2
21,3,1,730,5,3,2
21,4,1,748,5,3,2
21,5,1,785,5,3,2
21,6,1,793,5,3,2
21,7,1,741,5,3,2
21,8,1,738,5,3,2
22,1,1,677,5,3,2
22,2,1,670,5,3,2
22,3,1,674,5,3,2
22,4,1,679,5,3,2
22,5,1,649,5,3,2
22,6,1,658,5,3,2
22,7,1,635,5,3,2
22,8,1,707,5,3,2
23,1,0,5,5,3,2
23,2,0,14,5,3,2
23,3,0,14,5,3,2
23,4,0,17,5,3,2
23,5,0,6,5,3,2
23,6,0,5,5,3,2
23,7,0,12,5,3,2
23,8,0,7,5,3,2
24,1,0,13,5,3,2
24,2,0,10,5,3,2
24,3,0,6,5,3,2
24,4,0,12,5,3,2
24,5,0,17,5,3,2
24,6,0,13,5,3,2
24,7,0,11,5,3,2
24,8,0,16,5,3,2
25,1,1,83,5,3,2
25,2,1,81,5,3,2
25,3,1,77,5,3,2
25,4,1,84,5,3,2
25,5,1,61,5,3,2
25,6,1,61,5,3,2
25,7,1,81,5,3,2
25,8,1,97,5,3,2
26,1,1,326,5,3,2
26,2,1,296,5,3,2
26,3,1,291,5,3,2
26,4,1,277,5,3,2
26,5,1,297,5,3,2
26,6,1,267,5,3,2
26,7,1,294,5,3,2
26,8,1,255,5,3,2
27,1,0,80,5,3,2
27,2,0,75,5,3,2
27,3,0,80,5,3,2
27,4,0,76,5,3,2
27,5,0,63,5,3,2
27,6,0,77,5,3,2
27,7,0,72,5,3,2
27,8,0,62,5,3,2
28,1,1,3623,5,3,2
28,2,1,3625,5,3,2
28,3,1,3699,5,3,2
28,4,1,3730,5,3,2
28,5,1,3649,5,3,2
28,6,1,3805,5,3,2
28,7,1,3710,5,3,2
28,8,1,3695,5,3,2
29,1,0,121,5,3,2
29,2,0,122,5,3,2
29,3,0,127,5,3,2
29,4,0,107,5,3,2
29,5,0,130,5,3,2
29,6,0,127,5,3,2
29,7,0,112,5,3,2
29,8,0,118,5,3,2
30,1,1,4439,5,3,2
30,2,1,4356,5,3,2
30,3,1,4409,5,3,2
30,4,1,4379,5,3,2
30,5,1,4436,5,3,2
30,6,1,4419,5,3,2
30,7,1,4482,5,3,2
30,8,1,4515,5,3,2
31,1,0,989,5,3,2
31,2,0,995,5,3,2
31,3,0,1058,5,3,2
31,4,0,1006,5,3,2
31,5,0,949,5,3,2
31,6,0,994,5,3,2
31,7,0,1063,5,3,2
31,8,0,958,5,3,2
32,1,1,658,5,3,2
32,2,1,635,5,3,2
32,3,1,692,5,3,2
32,4,1,697,5,3,2
32,5,1,637,5,3,2
32,6,1,667,5,3,2
32,7,1,640,5,3,2
32,8,1,700,5,3,2
33,1,1,380,5,3,2
33,2,1,371,5,3,2
33,3,1,384,5,3,2
33,4,1,396,5,3,2
33,5,1,347,5,3,2
33,6,1,375,5,3,2
33,7,1,392,5,3,2
33,8,1,382,5,3,2
34,1,1,214065,5,3,2
34,2,1,213695,5,3,2
34,3,1,214086,5,3,2
34,4,1,214366,5,3,2
34,5,1,213100,5,3,2
34,6,1,214454,5,3,2
34,7,1,214318,5,3,2
34,8,1,214302,5,3,2
35,1,1,84141,5,3,2
35,2,1,83955,5,3,2
35,3,1,84107,5,3,2
35,4,1,84105,5,3,2
35,5,1,83930,5,3,2
35,6,1,83810,5,3,2
35,7,1,83797,5,3,2
35,8,1,83943,5,3,2
36,1,1,3915,5,3,2
36,2,1,3918,5,3,2
36,3,1,3875,5,3,2
36,4,1,3843,5,3,2
36,5,1,3830,5,3,2
36,6,1,3965,5,3,2
36,7,1,3884,5,3,2
36,8,1,3907,5,3,2
37,1,1,1501,5,3,2
37,2,1,1569,5,3,2
37,3,1,1587,5,3,2
37,4,1,1538,5,3,2
37,5,1,1520,5,3,2
37,6,1,1637,5,3,2
37,7,1,1582,5,3,2
37,8,1,1574,5,3,2
38,1,0,827,5,3,2
38,2,0,776,5,3,2
38,3,0,830,5,3,2
38,4,0,814,5,3,2
38,5,0,772,5,3,2
38,6,0,849,5,3,2
38,7,0,759,5,3,2
38,8,0,874,5,3,2
39,1,0,30,5,3,2
39,2,0,28,5,3,2
39,3,0,30,5,3,2
39,4,0,33,5,3,2
39,5,0,39,5,3,2
39,6,0,28,5,3,2
39,7,0,38,5,3,2
39,8,0,34,5,3,2
40,1,0,528,5,3,2
40,2,0,549,5,3,2
40,3,0,542,5,3,2
40,4,0,514,5,3,2
40,5,0,531,5,3,2
40,6,0,513,5,3,2
40,7,0,536,5,3,2
40,8,0,554,5,3,2
41,1,1,814,5,3,2
41,2,1,845,5,3,2
41,3,1,841,5,3,2
41,4,1,811,5,3,2
41,5,1,820,5,3,2
41,6,1,752,5,3,2
41,7,1,833,5,3,2
41,8,1,861,5,3,2
42,1,0,4983,5,3,2
42,2,0,5005,5,3,2
42,3,0,4873,5,3,2
42,4,0,4939,5,3,2
42,5,0,5004,5,3,2
42,6,0,4969,5,3,2
42,7,0,5031,5,3,2
42,8,0,5018,5,3,2
43,1,0,707,5,3,2
43,2,0,633,5,3,2
43,3,0,642,5,3,2
43,4,0,665,5,3,2
43,5,0,597,5,3,2
43,6,0,621,5,3,2
43,7,0,666,5,3,2
43,8,0,653,5,3,2
44,1,1,1196,5,3,2
44,2,1,1330,5,3,2
44,3,1,1266,5,3,2
44,4,1,1157,5,3,2
44,5,1,1211,5,3,2
44,6,1,1253,5,3,2
44,7,1,1219,5,3,2
44,8,1,1144,5,3,2
45,1,1,444,5,3,2
45,2,1,418,5,3,2
45,3,1,404,5,3,2
45,4,1,446,5,3,2
45,5,1,430,5,3,2
45,6,1,443,5,3,2
45,7,1,419,5,3,2
45,8,1,451,5,3,2
46,1,0,199,5,3,2
46,2,0,241,5,3,2
46,3,0,223,5,3,2
46,4,0,227,5,3,2
46,5,0,208,5,3,2
46,6,0,220,5,3,2
46,7,0,220,5,3,2
46,8,0,198,5,3,2
47,1,0,57,5,3,2
47,2,0,68,5,3,2
47,3,0,62,5,3,2
47,4,0,49,5,3,2
47,5,0,71,5,3,2
47,6,0,62,5,3,2
47,7,0,57,5,3,2
47,8,0,46,5,3,2
48,1,1,4849,5,3,2
48,2,1,4926,5,3,2
48,3,1,4831,5,3,2
48,4,1,4901,5,3,2
48,5,1,4761,5,3,2
48,6,1,4868,5,3,2
48,7,1,4733,5,3,2
48,8,1,4774,5,3,2
49,1,0,257,5,3,2
49,2,0,271,5,3,2
49,3,0,305,5,3,2
49,4,0,251,5,3,2
49,5,0,303,5,3,2
49,6,0,282,5,3,2
49,7,0,246,5,3,2
49,8,0,298,5,3,2
50,1,0,3020,5,3,2
50,2,0,3011,5,3,2
50,3,0,3035,5,3,2
50,4,0,2987,5,3,2
50,5,0,3010,5,3,2
50,6,0,3061,5,3,2
50,7,0,3021,5,3,2
50,8,0,3113,5,3,2
51,1,1,29869,5,3,2
51,2,1,29611,5,3,2
51,3,1,30105,5,3,2
51,4,1,29747,5,3,2
51,5,1,29420,5,3,2
51,6,1,29890,5,3,2
51,7,1,30024,5,3,2
51,8,1,29795,5,3,2
52,1,1,7088,5,3,2
52,2,1,7214,5,3,2
52,3,1,7194,5,3,2
52,4,1,7298,5,3,2
52,5,1,7139,5,3,2
52,6,1,7269,5,3,2
52,7,1,7215,5,3,2
52,8,1,7026,5,3,2
53,1,0,64,5,3,2
53,2,0,64,5,3,2
53,3,0,68,5,3,2
53,4,0,57,5,3,2
53,5,0,67,5,3,2
53,6,0,59,5,3,2
53,7,0,60,5,3,2
53,8,0,61,5,3,2
54,1,1,3383,5,3,2
54,2,1,3424,5,3,2
54,3,1,3419,5,3,2
54,4,1,3425,5,3,2
54,5,1,3306,5,3,2
54,6,1,3443,5,3,2
54,7,1,3411,5,3,2
54,8,1,3410,5,3,2
55,1,0,4162,5,3,2
55,2,0,4072,5,3,2
55,3,0,4108,5,3,2
55,4,0,4011,5,3,2
55,5,0,4040,5,3,2
55,6,0,4113,5,3,2
55,7,0,4116,5,3,2
55,8,0,4033,5,3,2
56,1,1,22402,5,3,2
56,2,1,22430,5,3,2
56,3,1,22597,5,3,2
56,4,1,22652,5,3,2
56,5,1,22573,5,3,2
56,6,1,22927,5,3,2
56,7,1,22973,5,3,2
56,8,1,22550,5,3,2
57,1,1,244,5,3,2
57,2,1,240,5,3,2
57,3,1,213,5,3,2
57,4,1,226,5,3,2
57,5,1,251,5,3,2
57,6,1,241,5,3,2
57,7,1,219,5,3,2
57,8,1,217,5,3,2
58,1,1,38386,5,3,2
58,2,1,38363,5,3,2
58,3,1,38508,5,3,2
58,4,1,38506,5,3,2
58,5,1,38341,5,3,2
58,6,1,38455,5,3,2
58,7,1,38579,5,3,2
58,8,1,38590,5,3,2
59,1,0,4404,5,3,2
59,2,0,4315,5,3,2
59,3,0,4468,5,3,2
59,4,0,4281,5,3,2
59,5,0,4165,5,3,2
59,6,0,4319,5,3,2
59,7,0,4331,5,3,2
59,8,0,4442,5,3,2
60,1,1,887,5,3,2
60,2,1,910,5,3,2
60,3,1,897,5,3,2
60,4,1,851,5,3,2
60,5,1,905,5,3,2
60,6,1,880,5,3,2
60,7,1,860,5,3,2
60,8,1,942,5,3,2
61,1,1,7160,5,3,2
61,2,1,7179,5,3,2
61,3,1,7038,5,3,2
61,4,1,7085,5,3,2
61,5,1,7106,5,3,2
61,6,1,7101,5,3,2
61,7,1,7091,5,3,2
61,8,1,7117,5,3,2
62,1,1,2701,5,3,2
62,2,1,2824,5,3,2
62,3,1,2659,5,3,2
62,4,1,2669,5,3,2
62,5,1,2662,5,3,2
62,6,1,2702,5,3,2
62,7,1,2799,5,3,2
62,8,1,2744,5,3,2
63,1,0,2,5,3,2
63,2,0,1,5,3,2
63,3,0,6,5,3,2
63,4,0,9,5,3,2
63,5,0,8,5,3,2
63,6,0,5,5,3,2
63,7,0,9,5,3,2
63,8,0,12,5,3,2
64,1,1,35445,5,3,2
64,2,1,35661,5,3,2
64,3,1,35749,5,3,2
64,4,1,35507,5,3,2
64,5,1,35696,5,3,2
64,6,1,35783,5,3,2
64,7,1,35715,5,3,2
64,8,1,35330,5,3,2
65,1,0,271,5,3,2
65,2,0,287,5,3,2
65,3,0,268,5,3,2
65,4,0,304,5,3,2
65,5,0,257,5,3,2
65,6,0,275,5,3,2
65,7,0,295,5,3,2
65,8,0,282,5,3,2
66,1,0,76,5,3,2
66,2,0,88,5,3,2
66,3,0,96,5,3,2
66,4,0,81,5,3,2
66,5,0,93,5,3,2
66,6,0,74,5,3,2
66,7,0,79,5,3,2
66,8,0,88,5,3,2
67,1,1,933,5,3,2
67,2,1,877,5,3,2
67,3,1,923,5,3,2
67,4,1,898,5,3,2
67,5,1,881,5,3,2
67,6,1,908,5,3,2
67,7,1,923,5,3,2
67,8,1,916,5,3,2
68,1,1,1648,5,3,2
68,2,1,1583,5,3,2
68,3,1,1594,5,3,2
68,4,1,1556,5,3,2
68,5,1,1601,5,3,2
68,6,1,1693,5,3,2
68,7,1,1644,5,3,2
68,8,1,1574,5,3,2
69,1,0,101358,5,3,2
69,2,0,101029,5,3,2
69,3,0,101358,5,3,2
69,4,0,101446,5,3,2
69,5,0,100965,5,3,2
69,6,0,101965,5,3,2
69,7,0,101170,5,3,2
69,8,0,101956,5,3,2
70,1,1,5759,5,3,2
70,2,1,5553,5,3,2
70,3,1,5552,5,3,2
70,4,1,5618,5,3,2
70,5,1,5748,5,3,2
70,6,1,5647,5,3,2
70,7,1,5750,5,3,2
70,8,1,5641,5,3,2
71,1,0,1794,5,3,2
71,2,0,1870,5,3,2
71,3,0,1818,5,3,2
71,4,0,1943,5,3,2
71,5,0,1979,5,3,2
71,6,0,1877,5,3,2
71,7,0,1948,5,3,2
71,8,0,2021,5,3,2
72,1,0,147,5,3,2
72,2,0,145,5,3,2
72,3,0,157,5,3,2
72,4,0,152,5,3,2
72,5,0,130,5,3,2
72,6,0,141,5,3,2
72,7,0,146,5,3,2
72,8,0,153,5,3,2
73,1,0,117,5,3,2
73,2,0,113,5,3,2
73,3,0,104,5,3,2
73,4,0,102,5,3,2
73,5,0,104,5,3,2
73,6,0,93,5,3,2
73,7,0,119,5,3,2
73,8,0,110,5,3,2
74,1,0,7779,5,3,2
74,2,0,7738,5,3,2
74,3,0,7661,5,3,2
74,4,0,7615,5,3,2
74,5,0,7713,5,3,2
74,6,0,7744,5,3,2
74,7,0,7647,5,3,2
74,8,0,7754,5,3,2
75,1,0,5197,5,3,2
75,2,0,5293,5,3,2
75,3,0,5204,5,3,2
75,4,0,5312,5,3,2
75,5,0,5144,5,3,2
75,6,0,5152,5,3,2
75,7,0,5303,5,3,2
75,8,0,5225,5,3,2
76,1,1,27371,5,3,2
76,2,1,27455,5,3,2
76,3,1,27526,5,3,2
76,4,1,27507,5,3,2
76,5,1,27623,5,3,2
76,6,1,27439,5,3,2
76,7,1,27457,5,3,2
76,8,1,27559,5,3,2
77,1,0,91,5,3,2
77,2,0,93,5,3,2
77,3,0,86,5,3,2
77,4,0,83,5,3,2
77,5,0,78,5,3,2
77,6,0,88,5,3,2
77,7,0,57,5,3,2
77,8,0,78,5,3,2
78,1,0,0,5,3,2
78,2,0,1,5,3,2
78,3,0,0,5,3,2
78,4,0,1,5,3,2
78,5,0,2,5,3,2
78,6,0,0,5,3,2
78,7,0,0,5,3,2
78,8,0,1,5,3,2
79,1,1,330,5,3,2
79,2,1,346,5,3,2
79,3,1,338,5,3,2
79,4,1,337,5,3,2
79,5,1,355,5,3,2
79,6,1,358,5,3,2
79,7,1,356,5,3,2
79,8,1,359,5,3,2
80,1,0,152,5,3,2
80,2,0,171,5,3,2
80,3,0,167,5,3,2
80,4,0,184,5,3,2
80,5,0,162,5,3,2
80,6,0,172,5,3,2
80,7,0,184,5,3,2
80,8,0,158,5,3,2
81,1,0,33,5,3,2
81,2,0,27,5,3,2
81,3,0,37,5,3,2
81,4,0,30,5,3,2
81,5,0,32,5,3,2
81,6,0,33,5,3,2
81,7,0,16,5,3,2
81,8,0,34,5,3,2
82,1,1,966,5,3,2
82,2,1,960,5,3,2
82,3,1,934,5,3,2
82,4,1,944,5,3,2
82,5,1,910,5,3,2
82,6,1,945,5,3,2
82,7,1,956,5,3,2
82,8,1,928,5,3,2
83,1,0,3601,5,3,2
83,2,0,3665,5,3,2
83,3,0,3636,5,3,2
83,4,0,3481,5,3,2
83,5,0,3657,5,3,2
83,6,0,3612,5,3,2
83,7,0,3605,5,3,2
83,8,0,3625,5,3,2
84,1,1,2756,5,3,2
84,2,1,2771,5,3,2
84,3,1,2858,5,3,2
84,4,1,2854,5,3,2
84,5,1,2849,5,3,2
84,6,1,2742,5,3,2
84,7,1,2851,5,3,2
84,8,1,2863,5,3,2
85,1,1,3293,5,3,2
85,2,1,3346,5,3,2
85,3,1,3293,5,3,2
85,4,1,3272,5,3,2
85,5,1,3344,5,3,2
85,6,1,3249,5,3,2
85,7,1,3431,5,3,2
85,8,1,3313,5,3,2
86,1,0,1599,5,3,2
86,2,0,1490,5,3,2
86,3,0,1556,5,3,2
86,4,0,1492,5,3,2
86,5,0,1552,5,3,2
86,6,0,1576,5,3,2
86,7,0,1450,5,3,2
86,8,0,1504,5,3,2
87,1,0,4216,5,3,2
87,2,0,4268,5,3,2
87,3,0,4169,5,3,2
87,4,0,4217,5,3,2
87,5,0,4274,5,3,2
87,6,0,4196,5,3,2
87,7,0,4212,5,3,2
87,8,0,4296,5,3,2
88,1,0,20,5,3,2
88,2,0,28,5,3,2
88,3,0,24,5,3,2
88,4,0,29,5,3,2
88,5,0,22,5,3,2
88,6,0,31,5,3,2
88,7,0,22,5,3,2
88,8,0,23,5,3,2
89,1,1,29407,5,3,2
89,2,1,29575,5,3,2
89,3,1,29102,5,3,2
89,4,1,29353,5,3,2
89,5,1,29312,5,3,2
89,6,1,29341,5,3,2
89,7,1,29455,5,3,2
89,8,1,29295,5,3,2
90,1,0,115,5,3,2
90,2,0,100,5,3,2
90,3,0,101,5,3,2
90,4,0,134,5,3,2
90,5,0,119,5,3,2
90,6,0,114,5,3,2
90,7,0,104,5,3,2
90,8,0,120,5,3,2
91,1,1,8521,5,3,2
91,2,1,8502,5,3,2
91,3,1,8551,5,3,2
91,4,1,8691,5,3,2
91,5,1,8570,5,3,2
91,6,1,8596,5,3,2
91,7,1,8713,5,3,2
91,8,1,8691,5,3,2
92,1,1,1098,5,3,2
92,2,1,1151,5,3,2
92,3,1,1145,5,3,2
92,4,1,1131,5,3,2
92,5,1,1150,5,3,2
92,6,1,1118,5,3,2
92,7,1,1124,5,3,2
92,8,1,1170,5,3,2
93,1,1,2337,5,3,2
93,2,1,2331,5,3,2
93,3,1,2344,5,3,2
93,4,1,2347,5,3,2
93,5,1,2334,5,3,2
93,6,1,2306,5,3,2
93,7,1,2233,5,3,2
93,8,1,2353,5,3,2
94,1,0,129,5,3,2
94,2,0,96,5,3,2
94,3,0,121,5,3,2
94,4,0,112,5,3,2
94,5,0,101,5,3,2
94,6,0,113,5,3,2
94,7,0,94,5,3,2
94,8,0,122,5,3,2
95,1,1,40801,5,3,2
95,2,1,40528,5,3,2
95,3,1,40835,5,3,2
95,4,1,40812,5,3,2
95,5,1,40624,5,3,2
95,6,1,40661,5,3,2
95,7,1,40651,5,3,2
95,8,1,40652,5,3,2
96,1,1,1210,5,3,2
96,2,1,1259,5,3,2
96,3,1,1217,5,3,2
96,4,1,1265,5,3,2
96,5,1,1215,5,3,2
96,6,1,1160,5,3,2
96,7,1,1119,5,3,2
96,8,1,1274,5,3,2
97,1,0,248,5,3,2
97,2,0,252,5,3,2
97,3,0,245,5,3,2
97,4,0,245,5,3,2
97,5,0,266,5,3,2
97,6,0,267,5,3,2
97,7,0,230,5,3,2
97,8,0,256,5,3,2
98,1,0,14,5,3,2
98,2,0,18,5,3,2
98,3,0,19,5,3,2
98,4,0,12,5,3,2
98,5,0,12,5,3,2
98,6,0,10,5,3,2
98,7,0,19,5,3,2
98,8,0,15,5,3,2
99,1,0,11,5,3,2
99,2,0,10,5,3,2
99,3,0,7,5,3,2
99,4,0,7,5,3,2
99,5,0,4,5,3,2
99,6,0,4,5,3,2
99,7,0,7,5,3,2
99,8,0,4,5,3,2
100,1,1,70,5,3,2
100,2,1,86,5,3,2
100,3,1,76,5,3,2
100,4,1,77,5,3,2
100,5,1,66,5,3,2
100,6,1,53,5,3,2
100,7,1,80,5,3,2
100,8,1,59,5,3,2
101,1,1,1121,5,3,2
101,2,1,1140,5,3,2
101,3,1,1127,5,3,2
101,4,1,1123,5,3,2
101,5,1,1144,5,3,2
101,6,1,1035,5,3,2
101,7,1,1137,5,3,2
101,8,1,1207,5,3,2
102,1,0,79,5,3,2
102,2,0,91,5,3,2
102,3,0,63,5,3,2
102,4,0,69,5,3,2
102,5,0,86,5,3,2
102,6,0,73,5,3,2
102,7,0,85,5,3,2
102,8,0,103,5,3,2
103,1,1,7603,5,3,2
103,2,1,7723,5,3,2
103,3,1,7607,5,3,2
103,4,1,7652,5,3,2
103,5,1,7761,5,3,2
103,6,1,7704,5,3,2
103,7,1,7734,5,3,2
103,8,1,7518,5,3,2
104,1,1,1633351,5,3,2
104,2,1,1633308,5,3,2
104,3,1,1633646,5,3,2
104,4,1,1633826,5,3,2
104,5,1,1632982,5,3,2
104,6,1,1635840,5,3,2
104,7,1,1631916,5,3,2
104,8,1,1633312,5,3,2
105,1,0,993,5,3,2
105,2,0,982,5,3,2
105,3,0,915,5,3,2
105,4,0,930,5,3,2
105,5,0,957,5,3,2
105,6,0,915,5,3,2
105,7,0,912,5,3,2
105,8,0,911,5,3,2
106,1,1,7074,5,3,2
106,2,1,7442,5,3,2
106,3,1,7347,5,3,2
106,4,1,7390,5,3,2
106,5,1,7398,5,3,2
106,6,1,7275,5,3,2
106,7,1,7311,5,3,2
106,8,1,7281,5,3,2
107,1,1,664,5,3,2
107,2,1,673,5,3,2
107,3,1,701,5,3,2
107,4,1,701,5,3,2
107,5,1,716,5,3,2
107,6,1,643,5,3,2
107,7,1,659,5,3,2
107,8,1,654,5,3,2
108,1,1,23813,5,3,2
108,2,1,23844,5,3,2
108,3,1,23674,5,3,2
108,4,1,24045,5,3,2
108,5,1,23983,5,3,2
108,6,1,23737,5,3,2
108,7,1,23686,5,3,2
108,8,1,23808,5,3,2
109,1,1,381219,5,3,2
109,2,1,382033,5,3,2
109,3,1,381463,5,3,2
109,4,1,382301,5,3,2
109,5,1,381746,5,3,2
109,6,1,381926,5,3,2
109,7,1,381395,5,3,2
109,8,1,382051,5,3,2
110,1,0,57,5,3,2
110,2,0,49,5,3,2
110,3,0,53,5,3,2
110,4,0,55,5,3,2
110,5,0,58,5,3,2
110,6,0,50,5,3,2
110,7,0,49,5,3,2
110,8,0,53,5,3,2
111,1,0,5547,5,3,2
111,2,0,5464,5,3,2
111,3,0,5343,5,3,2
111,4,0,5541,5,3,2
111,5,0,5436,5,3,2
111,6,0,5516,5,3,2
111,7,0,5473,5,3,2
111,8,0,5493,5,3,2
112,1,1,1806,5,3,2
112,2,1,1852,5,3,2
112,3,1,1759,5,3,2
112,4,1,1808,5,3,2
112,5,1,1810,5,3,2
112,6,1,1788,5,3,2
112,7,1,1746,5,3,2
112,8,1,1757,5,3,2
113,1,1,448,5,3,2
113,2,1,411,5,3,2
113,3,1,428,5,3,2
113,4,1,430,5,3,2
113,5,1,428,5,3,2
113,6,1,440,5,3,2
113,7,1,429,5,3,2
113,8,1,414,5,3,2
114,1,1,19471,5,3,2
114,2,1,19354,5,3,2
114,3,1,19343,5,3,2
114,4,1,19292,5,3,2
114,5,1,19340,5,3,2
114,6,1,19232,5,3,2
114,7,1,19250,5,3,2
114,8,1,19347,5,3,2
115,1,0,129,5,3,2
115,2,0,144,5,3,2
115,3,0,145,5,3,2
115,4,0,146,5,3,2
115,5,0,157,5,3,2
115,6,0,169,5,3,2
115,7,0,158,5,3,2
115,8,0,155,5,3,2
116,1,0,62,5,3,2
116,2,0,76,5,3,2
116,3,0,68,5,3,2
116,4,0,77,5,3,2
116,5,0,66,5,3,2
116,6,0,79,5,3,2
116,7,0,68,5,3,2
116,8,0,88,5,3,2
117,1,0,7,5,3,2
117,2,0,11,5,3,2
117,3,0,12,5,3,2
117,4,0,11,5,3,2
117,5,0,10,5,3,2
117,6,0,15,5,3,2
117,7,0,14,5,3,2
117,8,0,14,5,3,2
118,1,0,1974,5,3,2
118,2,0,1823,5,3,2
118,3,0,1936,5,3,2
118,4,0,1930,5,3,2
118,5,0,1894,5,3,2
118,6,0,1931,5,3,2
118,7,0,1871,5,3,2
118,8,0,1917,5,3,2
119,1,0,202,5,3,2
119,2,0,204,5,3,2
119,3,0,217,5,3,2
119,4,0,250,5,3,2
119,5,0,187,5,3,2
119,6,0,189,5,3,2
119,7,0,202,5,3,2
119,8,0,210,5,3,2
120,1,0,2256,5,3,2
120,2,0,2249,5,3,2
120,3,0,2238,5,3,2
120,4,0,2220,5,3,2
120,5,0,2225,5,3,2
120,6,0,2165,5,3,2
120,7,0,2292,5,3,2
120,8,0,2226,5,3,2
121,1,0,3367,5,3,2
