"G","R","X","Y","alpha","beta","gamma"
59,1,1,400,5,3,2
59,2,1,387,5,3,2
59,3,1,352,5,3,2
59,4,1,394,5,3,2
60,1,1,39634,5,3,2
60,2,1,39646,5,3,2
60,3,1,39791,5,3,2
60,4,1,39708,5,3,2
61,1,0,96,5,3,2
61,2,0,91,5,3,2
61,3,0,93,5,3,2
61,4,0,91,5,3,2
62,1,0,35,5,3,2
62,2,0,51,5,3,2
62,3,0,33,5,3,2
62,4,0,40,5,3,2
63,1,1,37177,5,3,2
63,2,1,36927,5,3,2
63,3,1,37004,5,3,2
63,4,1,36983,5,3,2
64,1,0,349,5,3,2
64,2,0,339,5,3,2
64,3,0,350,5,3,2
64,4,0,313,5,3,2
65,1,0,99,5,3,2
65,2,0,85,5,3,2
65,3,0,83,5,3,2
65,4,0,91,5,3,2
66,1,1,1913,5,3,2
66,2,1,1905,5,3,2
66,3,1,1898,5,3,2
66,4,1,1818,5,3,2
67,1,0,788,5,3,2
67,2,0,846,5,3,2
67,3,0,835,5,3,2
67,4,0,784,5,3,2
68,1,1,9506,5,3,2
68,2,1,9598,5,3,2
68,3,1,9679,5,3,2
68,4,1,9600,5,3,2
69,1,0,858,5,3,2
69,2,0,868,5,3,2
69,3,0,881,5,3,2
69,4,0,853,5,3,2
70,1,1,15775,5,3,2
70,2,1,15832,5,3,2
70,3,1,16039,5,3,2
70,4,1,15857,5,3,2
71,1,1,145,5,3,2
71,2,1,136,5,3,2
71,3,1,128,5,3,2
71,4,1,157,5,3,2
72,1,1,9780,5,3,2
72,2,1,9855,5,3,2
72,3,1,9834,5,3,2
72,4,1,9761,5,3,2
73,1,1,1715,5,3,2
73,2,1,1770,5,3,2
73,3,1,1740,5,3,2
73,4,1,1742,5,3,2
74,1,0,31,5,3,2
74,2,0,38,5,3,2
74,3,0,45,5,3,2
74,4,0,33,5,3,2
75,1,0,60,5,3,2
75,2,0,58,5,3,2
75,3,0,49,5,3,2
75,4,0,56,5,3,2
76,1,1,320,5,3,2
76,2,1,332,5,3,2
76,3,1,300,5,3,2
76,4,1,287,5,3,2
77,1,1,972,5,3,2
77,2,1,959,5,3,2
77,3,1,963,5,3,2
77,4,1,928,5,3,2
78,1,0,1,5,3,2
78,2,0,1,5,3,2
78,3,0,0,5,3,2
78,4,0,3,5,3,2
79,1,0,244,5,3,2
79,2,0,228,5,3,2
79,3,0,222,5,3,2
79,4,0,240,5,3,2
80,1,1,5560,5,3,2
80,2,1,5380,5,3,2
80,3,1,5499,5,3,2
80,4,1,5545,5,3,2
81,1,0,48,5,3,2
81,2,0,78,5,3,2
81,3,0,59,5,3,2
81,4,0,54,5,3,2
82,1,1,11847,5,3,2
82,2,1,11746,5,3,2
82,3,1,11871,5,3,2
82,4,1,12128,5,3,2
83,1,0,11,5,3,2
83,2,0,20,5,3,2
83,3,0,13,5,3,2
83,4,0,11,5,3,2
84,1,0,98,5,3,2
84,2,0,93,5,3,2
84,3,0,88,5,3,2
84,4,0,87,5,3,2
85,1,0,7,5,3,2
85,2,0,3,5,3,2
85,3,0,4,5,3,2
85,4,0,4,5,3,2
86,1,0,94,5,3,2
86,2,0,84,5,3,2
86,3,0,81,5,3,2
86,4,0,83,5,3,2
87,1,0,1443,5,3,2
87,2,0,1439,5,3,2
87,3,0,1400,5,3,2
87,4,0,1387,5,3,2
88,1,0,2341,5,3,2
88,2,0,2381,5,3,2
88,3,0,2394,5,3,2
88,4,0,2356,5,3,2
89,1,1,1278,5,3,2
89,2,1,1253,5,3,2
89,3,1,1215,5,3,2
89,4,1,1285,5,3,2
90,1,0,8573,5,3,2
90,2,0,8502,5,3,2
90,3,0,8555,5,3,2
90,4,0,8750,5,3,2
91,1,1,2587,5,3,2
91,2,1,2571,5,3,2
91,3,1,2680,5,3,2
91,4,1,2587,5,3,2
