"G","R","X","Y","alpha","beta","gamma"
34,3,1,17105,5,3,2
34,4,1,17328,5,3,2
34,5,1,17040,5,3,2
34,6,1,17465,5,3,2
34,7,1,17222,5,3,2
34,8,1,17112,5,3,2
35,1,1,1105,5,3,2
35,2,1,1020,5,3,2
35,3,1,1046,5,3,2
35,4,1,1023,5,3,2
35,5,1,1069,5,3,2
35,6,1,1032,5,3,2
35,7,1,1138,5,3,2
35,8,1,1035,5,3,2
36,1,1,2664,5,3,2
36,2,1,2705,5,3,2
36,3,1,2772,5,3,2
36,4,1,2674,5,3,2
36,5,1,2691,5,3,2
36,6,1,2732,5,3,2
36,7,1,2736,5,3,2
36,8,1,2721,5,3,2
37,1,0,185,5,3,2
37,2,0,191,5,3,2
37,3,0,204,5,3,2
37,4,0,182,5,3,2
37,5,0,194,5,3,2
37,6,0,199,5,3,2
37,7,0,203,5,3,2
37,8,0,227,5,3,2
38,1,1,76757,5,3,2
38,2,1,76064,5,3,2
38,3,1,76586,5,3,2
38,4,1,76562,5,3,2
38,5,1,76188,5,3,2
38,6,1,76511,5,3,2
38,7,1,76014,5,3,2
38,8,1,76589,5,3,2
39,1,1,18315,5,3,2
39,2,1,18436,5,3,2
39,3,1,18010,5,3,2
39,4,1,18216,5,3,2
39,5,1,18176,5,3,2
39,6,1,18079,5,3,2
39,7,1,18128,5,3,2
39,8,1,18206,5,3,2
40,1,1,3866,5,3,2
40,2,1,4066,5,3,2
40,3,1,4028,5,3,2
40,4,1,3968,5,3,2
40,5,1,4061,5,3,2
40,6,1,3933,5,3,2
40,7,1,3918,5,3,2
40,8,1,3916,5,3,2
41,1,0,93,5,3,2
41,2,0,101,5,3,2
41,3,0,91,5,3,2
41,4,0,93,5,3,2
41,5,0,102,5,3,2
41,6,0,91,5,3,2
41,7,0,96,5,3,2
41,8,0,105,5,3,2
42,1,1,2234,5,3,2
42,2,1,2166,5,3,2
42,3,1,2162,5,3,2
42,4,1,2170,5,3,2
42,5,1,2191,5,3,2
42,6,1,2139,5,3,2
42,7,1,2160,5,3,2
42,8,1,2244,5,3,2
43,1,0,3,5,3,2
43,2,0,2,5,3,2
43,3,0,2,5,3,2
43,4,0,3,5,3,2
43,5,0,7,5,3,2
43,6,0,2,5,3,2
43,7,0,10,5,3,2
43,8,0,4,5,3,2
44,1,1,27666,5,3,2
44,2,1,27926,5,3,2
44,3,1,27797,5,3,2
44,4,1,27743,5,3,2
44,5,1,27736,5,3,2
44,6,1,27682,5,3,2
44,7,1,27730,5,3,2
44,8,1,27756,5,3,2
45,1,1,1769,5,3,2
45,2,1,1773,5,3,2
45,3,1,1733,5,3,2
45,4,1,1700,5,3,2
45,5,1,1695,5,3,2
45,6,1,1761,5,3,2
45,7,1,1823,5,3,2
45,8,1,1681,5,3,2
46,1,1,345,5,3,2
46,2,1,355,5,3,2
46,3,1,330,5,3,2
46,4,1,373,5,3,2
46,5,1,343,5,3,2
46,6,1,375,5,3,2
46,7,1,339,5,3,2
46,8,1,374,5,3,2
47,1,1,734,5,3,2
47,2,1,751,5,3,2
47,3,1,675,5,3,2
47,4,1,735,5,3,2
47,5,1,746,5,3,2
47,6,1,747,5,3,2
47,7,1,773,5,3,2
47,8,1,726,5,3,2
48,1,0,246,5,3,2
48,2,0,215,5,3,2
48,3,0,231,5,3,2
48,4,0,225,5,3,2
48,5,0,203,5,3,2
48,6,0,225,5,3,2
48,7,0,229,5,3,2
48,8,0,226,5,3,2
49,1,0,16,5,3,2
49,2,0,13,5,3,2
49,3,0,18,5,3,2
49,4,0,20,5,3,2
49,5,0,14,5,3,2
49,6,0,22,5,3,2
49,7,0,8,5,3,2
49,8,0,16,5,3,2
50,1,0,3472,5,3,2
50,2,0,3497,5,3,2
50,3,0,3395,5,3,2
50,4,0,3458,5,3,2
50,5,0,3375,5,3,2
50,6,0,3357,5,3,2
50,7,0,3371,5,3,2
50,8,0,3501,5,3,2
51,1,1,3834,5,3,2
51,2,1,3868,5,3,2
51,3,1,3906,5,3,2
51,4,1,3879,5,3,2
51,5,1,3833,5,3,2
51,6,1,3786,5,3,2
51,7,1,3908,5,3,2
51,8,1,3848,5,3,2
52,1,1,872,5,3,2
52,2,1,868,5,3,2
52,3,1,837,5,3,2
52,4,1,855,5,3,2
52,5,1,884,5,3,2
52,6,1,833,5,3,2
52,7,1,919,5,3,2
52,8,1,847,5,3,2
53,1,0,4,5,3,2
53,2,0,21,5,3,2
53,3,0,19,5,3,2
53,4,0,15,5,3,2
53,5,0,15,5,3,2
53,6,0,18,5,3,2
53,7,0,20,5,3,2
53,8,0,16,5,3,2
54,1,1,2256,5,3,2
54,2,1,2134,5,3,2
54,3,1,2208,5,3,2
54,4,1,2165,5,3,2
54,5,1,2110,5,3,2
54,6,1,2195,5,3,2
54,7,1,2195,5,3,2
54,8,1,2297,5,3,2
55,1,1,9402,5,3,2
55,2,1,9412,5,3,2
55,3,1,9463,5,3,2
55,4,1,9309,5,3,2
55,5,1,9534,5,3,2
55,6,1,9244,5,3,2
55,7,1,9417,5,3,2
55,8,1,9493,5,3,2
56,1,1,1647,5,3,2
56,2,1,1764,5,3,2
56,3,1,1791,5,3,2
56,4,1,1862,5,3,2
56,5,1,1857,5,3,2
56,6,1,1808,5,3,2
56,7,1,1829,5,3,2
56,8,1,1793,5,3,2
57,1,0,31,5,3,2
57,2,0,35,5,3,2
57,3,0,33,5,3,2
57,4,0,37,5,3,2
57,5,0,29,5,3,2
57,6,0,27,5,3,2
57,7,0,33,5,3,2
57,8,0,45,5,3,2
58,1,0,288,5,3,2
58,2,0,289,5,3,2
58,3,0,301,5,3,2
58,4,0,256,5,3,2
58,5,0,278,5,3,2
58,6,0,260,5,3,2
58,7,0,279,5,3,2
58,8,0,275,5,3,2
59,1,0,124,5,3,2
59,2,0,115,5,3,2
59,3,0,106,5,3,2
59,4,0,98,5,3,2
59,5,0,109,5,3,2
59,6,0,96,5,3,2
59,7,0,132,5,3,2
59,8,0,117,5,3,2
60,1,0,198,5,3,2
60,2,0,220,5,3,2
60,3,0,202,5,3,2
60,4,0,187,5,3,2
60,5,0,212,5,3,2
60,6,0,160,5,3,2
60,7,0,218,5,3,2
60,8,0,202,5,3,2
61,1,0,1241,5,3,2
61,2,0,1304,5,3,2
61,3,0,1264,5,3,2
61,4,0,1254,5,3,2
61,5,0,1335,5,3,2
61,6,0,1276,5,3,2
61,7,0,1327,5,3,2
61,8,0,1273,5,3,2
62,1,0,15,5,3,2
62,2,0,13,5,3,2
62,3,0,12,5,3,2
62,4,0,13,5,3,2
62,5,0,21,5,3,2
62,6,0,16,5,3,2
62,7,0,15,5,3,2
62,8,0,14,5,3,2
63,1,0,293,5,3,2
63,2,0,317,5,3,2
63,3,0,307,5,3,2
63,4,0,306,5,3,2
63,5,0,294,5,3,2
63,6,0,275,5,3,2
63,7,0,293,5,3,2
63,8,0,288,5,3,2
64,1,1,4090,5,3,2
64,2,1,4223,5,3,2
64,3,1,4085,5,3,2
64,4,1,4155,5,3,2
64,5,1,4178,5,3,2
64,6,1,4202,5,3,2
64,7,1,4097,5,3,2
64,8,1,4122,5,3,2
65,1,1,13250,5,3,2
65,2,1,13535,5,3,2
65,3,1,13199,5,3,2
65,4,1,13374,5,3,2
65,5,1,13441,5,3,2
65,6,1,13468,5,3,2
65,7,1,13384,5,3,2
65,8,1,13384,5,3,2
66,1,0,55,5,3,2
66,2,0,53,5,3,2
66,3,0,65,5,3,2
66,4,0,51,5,3,2
66,5,0,56,5,3,2
66,6,0,56,5,3,2
66,7,0,50,5,3,2
66,8,0,48,5,3,2
67,1,0,91,5,3,2
67,2,0,103,5,3,2
67,3,0,108,5,3,2
67,4,0,100,5,3,2
67,5,0,103,5,3,2
67,6,0,109,5,3,2
67,7,0,97,5,3,2
67,8,0,95,5,3,2
68,1,0,1649,5,3,2
68,2,0,1575,5,3,2
68,3,0,1565,5,3,2
68,4,0,1546,5,3,2
68,5,0,1578,5,3,2
68,6,0,1623,5,3,2
68,7,0,1628,5,3,2
68,8,0,1587,5,3,2
69,1,1,14674,5,3,2
69,2,1,14770,5,3,2
69,3,1,14876,5,3,2
69,4,1,14907,5,3,2
69,5,1,14677,5,3,2
69,6,1,15081,5,3,2
69,7,1,14926,5,3,2
69,8,1,14766,5,3,2
70,1,0,612,5,3,2
70,2,0,579,5,3,2
70,3,0,596,5,3,2
70,4,0,598,5,3,2
70,5,0,581,5,3,2
70,6,0,645,5,3,2
70,7,0,593,5,3,2
70,8,0,627,5,3,2
71,1,0,85,5,3,2
71,2,0,90,5,3,2
71,3,0,91,5,3,2
71,4,0,95,5,3,2
71,5,0,90,5,3,2
71,6,0,105,5,3,2
71,7,0,111,5,3,2
71,8,0,102,5,3,2
72,1,0,31,5,3,2
72,2,0,27,5,3,2
72,3,0,37,5,3,2
72,4,0,33,5,3,2
72,5,0,44,5,3,2
72,6,0,44,5,3,2
72,7,0,35,5,3,2
72,8,0,32,5,3,2
73,1,1,17026,5,3,2
73,2,1,17053,5,3,2
73,3,1,17157,5,3,2
73,4,1,16939,5,3,2
73,5,1,16951,5,3,2
73,6,1,16663,5,3,2
73,7,1,16757,5,3,2
73,8,1,17042,5,3,2
74,1,1,9331,5,3,2
74,2,1,9377,5,3,2
74,3,1,9536,5,3,2
74,4,1,9460,5,3,2
74,5,1,9433,5,3,2
74,6,1,9473,5,3,2
74,7,1,9497,5,3,2
74,8,1,9398,5,3,2
75,1,0,10,5,3,2
75,2,0,9,5,3,2
75,3,0,9,5,3,2
75,4,0,10,5,3,2
75,5,0,4,5,3,2
75,6,0,5,5,3,2
75,7,0,5,5,3,2
75,8,0,7,5,3,2
76,1,0,72,5,3,2
76,2,0,76,5,3,2
76,3,0,62,5,3,2
76,4,0,69,5,3,2
76,5,0,64,5,3,2
76,6,0,73,5,3,2
76,7,0,77,5,3,2
76,8,0,76,5,3,2
77,1,1,1081,5,3,2
77,2,1,1202,5,3,2
77,3,1,1132,5,3,2
77,4,1,1180,5,3,2
77,5,1,1157,5,3,2
77,6,1,1110,5,3,2
77,7,1,1081,5,3,2
77,8,1,1151,5,3,2
78,1,1,3368,5,3,2
78,2,1,3368,5,3,2
78,3,1,3360,5,3,2
78,4,1,3346,5,3,2
78,5,1,3356,5,3,2
78,6,1,3418,5,3,2
78,7,1,3321,5,3,2
78,8,1,3336,5,3,2
79,1,0,67,5,3,2
79,2,0,76,5,3,2
79,3,0,64,5,3,2
79,4,0,73,5,3,2
79,5,0,74,5,3,2
79,6,0,65,5,3,2
79,7,0,77,5,3,2
79,8,0,73,5,3,2
80,1,0,417,5,3,2
80,2,0,422,5,3,2
80,3,0,447,5,3,2
80,4,0,432,5,3,2
80,5,0,412,5,3,2
80,6,0,377,5,3,2
80,7,0,384,5,3,2
80,8,0,441,5,3,2
81,1,1,1397,5,3,2
81,2,1,1434,5,3,2
81,3,1,1406,5,3,2
81,4,1,1458,5,3,2
81,5,1,1387,5,3,2
81,6,1,1415,5,3,2
81,7,1,1470,5,3,2
81,8,1,1420,5,3,2
82,1,0,28,5,3,2
82,2,0,41,5,3,2
82,3,0,41,5,3,2
82,4,0,34,5,3,2
82,5,0,29,5,3,2
82,6,0,32,5,3,2
82,7,0,37,5,3,2
82,8,0,43,5,3,2
83,1,1,2065,5,3,2
83,2,1,2154,5,3,2
83,3,1,2100,5,3,2
83,4,1,2092,5,3,2
83,5,1,2155,5,3,2
83,6,1,2075,5,3,2
83,7,1,2149,5,3,2
83,8,1,2055,5,3,2
84,1,0,497,5,3,2
84,2,0,505,5,3,2
84,3,0,517,5,3,2
84,4,0,526,5,3,2
84,5,0,517,5,3,2
84,6,0,530,5,3,2
84,7,0,513,5,3,2
84,8,0,549,5,3,2
85,1,1,103,5,3,2
85,2,1,95,5,3,2
85,3,1,97,5,3,2
85,4,1,111,5,3,2
85,5,1,101,5,3,2
85,6,1,92,5,3,2
85,7,1,120,5,3,2
85,8,1,99,5,3,2
86,1,0,620,5,3,2
86,2,0,659,5,3,2
86,3,0,628,5,3,2
86,4,0,701,5,3,2
86,5,0,703,5,3,2
86,6,0,570,5,3,2
86,7,0,659,5,3,2
86,8,0,660,5,3,2
87,1,1,1205,5,3,2
87,2,1,1275,5,3,2
87,3,1,1226,5,3,2
87,4,1,1219,5,3,2
87,5,1,1185,5,3,2
87,6,1,1298,5,3,2
87,7,1,1258,5,3,2
87,8,1,1229,5,3,2
88,1,1,5394,5,3,2
88,2,1,5290,5,3,2
88,3,1,5272,5,3,2
88,4,1,5351,5,3,2
88,5,1,5329,5,3,2
88,6,1,5323,5,3,2
88,7,1,5480,5,3,2
88,8,1,5338,5,3,2
89,1,0,360,5,3,2
89,2,0,350,5,3,2
89,3,0,368,5,3,2
89,4,0,367,5,3,2
89,5,0,378,5,3,2
89,6,0,366,5,3,2
89,7,0,365,5,3,2
89,8,0,379,5,3,2
