"G","R","X","Y","alpha","beta","gamma"
6,14,0,1692,5,1,2
6,15,0,1660,5,1,2
6,16,0,1713,5,1,2
7,1,0,1548,5,1,2
7,2,0,1535,5,1,2
7,3,0,1576,5,1,2
7,4,0,1511,5,1,2
7,5,0,1500,5,1,2
7,6,0,1556,5,1,2
7,7,0,1494,5,1,2
7,8,0,1539,5,1,2
7,9,0,1554,5,1,2
7,10,0,1546,5,1,2
7,11,0,1533,5,1,2
7,12,0,1520,5,1,2
7,13,0,1496,5,1,2
7,14,0,1514,5,1,2
7,15,0,1466,5,1,2
7,16,0,1526,5,1,2
8,1,1,676,5,1,2
8,2,1,671,5,1,2
8,3,1,660,5,1,2
8,4,1,638,5,1,2
8,5,1,686,5,1,2
8,6,1,663,5,1,2
8,7,1,653,5,1,2
8,8,1,658,5,1,2
8,9,1,670,5,1,2
8,10,1,603,5,1,2
8,11,1,653,5,1,2
8,12,1,658,5,1,2
8,13,1,649,5,1,2
8,14,1,689,5,1,2
8,15,1,651,5,1,2
8,16,1,619,5,1,2
9,1,0,6,5,1,2
9,2,0,11,5,1,2
9,3,0,8,5,1,2
9,4,0,12,5,1,2
9,5,0,12,5,1,2
9,6,0,8,5,1,2
9,7,0,7,5,1,2
9,8,0,12,5,1,2
9,9,0,8,5,1,2
9,10,0,15,5,1,2
9,11,0,12,5,1,2
9,12,0,8,5,1,2
9,13,0,14,5,1,2
9,14,0,6,5,1,2
9,15,0,12,5,1,2
9,16,0,11,5,1,2
10,1,1,156,5,1,2
10,2,1,152,5,1,2
10,3,1,148,5,1,2
10,4,1,187,5,1,2
10,5,1,179,5,1,2
10,6,1,158,5,1,2
10,7,1,182,5,1,2
10,8,1,182,5,1,2
10,9,1,143,5,1,2
10,10,1,158,5,1,2
10,11,1,139,5,1,2
10,12,1,146,5,1,2
10,13,1,174,5,1,2
10,14,1,185,5,1,2
10,15,1,172,5,1,2
10,16,1,153,5,1,2
11,1,1,2205,5,1,2
11,2,1,2176,5,1,2
11,3,1,2296,5,1,2
11,4,1,2299,5,1,2
11,5,1,2343,5,1,2
11,6,1,2283,5,1,2
11,7,1,2307,5,1,2
11,8,1,2316,5,1,2
11,9,1,2283,5,1,2
11,10,1,2195,5,1,2
11,11,1,2236,5,1,2
11,12,1,2337,5,1,2
11,13,1,2254,5,1,2
11,14,1,2285,5,1,2
11,15,1,2283,5,1,2
11,16,1,2250,5,1,2
12,1,1,4366,5,1,2
12,2,1,4151,5,1,2
12,3,1,4188,5,1,2
12,4,1,4209,5,1,2
12,5,1,4253,5,1,2
12,6,1,4233,5,1,2
12,7,1,4268,5,1,2
12,8,1,4173,5,1,2
12,9,1,4288,5,1,2
12,10,1,4214,5,1,2
12,11,1,4292,5,1,2
12,12,1,4289,5,1,2
12,13,1,4211,5,1,2
12,14,1,4166,5,1,2
12,15,1,4375,5,1,2
12,16,1,4177,5,1,2
13,1,0,2994,5,1,2
13,2,0,3014,5,1,2
13,3,0,2866,5,1,2
13,4,0,2967,5,1,2
13,5,0,2905,5,1,2
13,6,0,2947,5,1,2
13,7,0,2875,5,1,2
13,8,0,2916,5,1,2
13,9,0,2947,5,1,2
13,10,0,2894,5,1,2
13,11,0,2909,5,1,2
13,12,0,2921,5,1,2
13,13,0,2915,5,1,2
13,14,0,2890,5,1,2
13,15,0,2877,5,1,2
13,16,0,2914,5,1,2
14,1,1,3252,5,1,2
14,2,1,3310,5,1,2
14,3,1,3221,5,1,2
14,4,1,3264,5,1,2
14,5,1,3248,5,1,2
14,6,1,3186,5,1,2
14,7,1,3221,5,1,2
14,8,1,3341,5,1,2
14,9,1,3280,5,1,2
14,10,1,3123,5,1,2
14,11,1,3189,5,1,2
14,12,1,3245,5,1,2
14,13,1,3193,5,1,2
14,14,1,3212,5,1,2
14,15,1,3201,5,1,2
14,16,1,3246,5,1,2
15,1,0,532,5,1,2
15,2,0,498,5,1,2
15,3,0,540,5,1,2
15,4,0,540,5,1,2
15,5,0,532,5,1,2
15,6,0,529,5,1,2
15,7,0,535,5,1,2
15,8,0,522,5,1,2
15,9,0,541,5,1,2
15,10,0,510,5,1,2
15,11,0,509,5,1,2
15,12,0,531,5,1,2
15,13,0,520,5,1,2
15,14,0,530,5,1,2
15,15,0,491,5,1,2
15,16,0,515,5,1,2
16,1,1,12,5,1,2
16,2,1,9,5,1,2
16,3,1,7,5,1,2
16,4,1,12,5,1,2
16,5,1,9,5,1,2
16,6,1,11,5,1,2
16,7,1,11,5,1,2
16,8,1,7,5,1,2
16,9,1,5,5,1,2
16,10,1,4,5,1,2
16,11,1,10,5,1,2
16,12,1,8,5,1,2
16,13,1,12,5,1,2
16,14,1,12,5,1,2
16,15,1,10,5,1,2
16,16,1,17,5,1,2
17,1,0,6,5,1,2
17,2,0,7,5,1,2
17,3,0,2,5,1,2
17,4,0,7,5,1,2
17,5,0,5,5,1,2
17,6,0,6,5,1,2
17,7,0,6,5,1,2
17,8,0,8,5,1,2
17,9,0,4,5,1,2
17,10,0,7,5,1,2
17,11,0,3,5,1,2
17,12,0,11,5,1,2
17,13,0,6,5,1,2
17,14,0,4,5,1,2
17,15,0,7,5,1,2
17,16,0,5,5,1,2
18,1,1,1517,5,1,2
18,2,1,1486,5,1,2
18,3,1,1495,5,1,2
18,4,1,1439,5,1,2
18,5,1,1392,5,1,2
18,6,1,1434,5,1,2
18,7,1,1414,5,1,2
18,8,1,1441,5,1,2
18,9,1,1436,5,1,2
18,10,1,1443,5,1,2
18,11,1,1487,5,1,2
18,12,1,1457,5,1,2
18,13,1,1439,5,1,2
18,14,1,1422,5,1,2
18,15,1,1424,5,1,2
18,16,1,1453,5,1,2
19,1,0,51,5,1,2
19,2,0,54,5,1,2
19,3,0,69,5,1,2
19,4,0,62,5,1,2
19,5,0,46,5,1,2
19,6,0,55,5,1,2
19,7,0,57,5,1,2
19,8,0,60,5,1,2
19,9,0,55,5,1,2
19,10,0,65,5,1,2
19,11,0,56,5,1,2
19,12,0,56,5,1,2
19,13,0,62,5,1,2
19,14,0,55,5,1,2
19,15,0,54,5,1,2
19,16,0,49,5,1,2
20,1,0,941,5,1,2
20,2,0,960,5,1,2
20,3,0,950,5,1,2
20,4,0,897,5,1,2
20,5,0,941,5,1,2
20,6,0,961,5,1,2
20,7,0,967,5,1,2
20,8,0,937,5,1,2
20,9,0,1014,5,1,2
20,10,0,923,5,1,2
20,11,0,940,5,1,2
20,12,0,937,5,1,2
20,13,0,966,5,1,2
20,14,0,955,5,1,2
20,15,0,923,5,1,2
20,16,0,959,5,1,2
21,1,1,8086,5,1,2
21,2,1,8055,5,1,2
21,3,1,8164,5,1,2
21,4,1,8088,5,1,2
21,5,1,8146,5,1,2
21,6,1,8244,5,1,2
21,7,1,7995,5,1,2
21,8,1,7935,5,1,2
21,9,1,8196,5,1,2
21,10,1,8060,5,1,2
21,11,1,8002,5,1,2
21,12,1,8161,5,1,2
21,13,1,8012,5,1,2
21,14,1,8307,5,1,2
21,15,1,8004,5,1,2
21,16,1,8069,5,1,2
22,1,1,817,5,1,2
22,2,1,801,5,1,2
22,3,1,816,5,1,2
22,4,1,892,5,1,2
22,5,1,819,5,1,2
22,6,1,846,5,1,2
22,7,1,841,5,1,2
22,8,1,769,5,1,2
22,9,1,807,5,1,2
22,10,1,817,5,1,2
22,11,1,727,5,1,2
22,12,1,876,5,1,2
22,13,1,839,5,1,2
22,14,1,792,5,1,2
22,15,1,767,5,1,2
22,16,1,829,5,1,2
23,1,0,1931,5,1,2
23,2,0,1970,5,1,2
23,3,0,1885,5,1,2
23,4,0,1916,5,1,2
23,5,0,2043,5,1,2
23,6,0,1962,5,1,2
23,7,0,1971,5,1,2
23,8,0,1890,5,1,2
23,9,0,1949,5,1,2
23,10,0,2024,5,1,2
23,11,0,1919,5,1,2
23,12,0,1946,5,1,2
23,13,0,1826,5,1,2
23,14,0,2029,5,1,2
23,15,0,1893,5,1,2
23,16,0,1914,5,1,2
24,1,0,3211,5,1,2
24,2,0,3148,5,1,2
24,3,0,3241,5,1,2
24,4,0,3161,5,1,2
24,5,0,3057,5,1,2
24,6,0,3218,5,1,2
24,7,0,3184,5,1,2
24,8,0,3154,5,1,2
24,9,0,3166,5,1,2
24,10,0,3134,5,1,2
24,11,0,3248,5,1,2
24,12,0,3202,5,1,2
24,13,0,3167,5,1,2
24,14,0,3167,5,1,2
24,15,0,3179,5,1,2
24,16,0,3143,5,1,2
25,1,0,14,5,1,2
25,2,0,9,5,1,2
25,3,0,7,5,1,2
25,4,0,7,5,1,2
25,5,0,15,5,1,2
25,6,0,10,5,1,2
25,7,0,7,5,1,2
25,8,0,8,5,1,2
25,9,0,7,5,1,2
25,10,0,9,5,1,2
25,11,0,14,5,1,2
25,12,0,10,5,1,2
25,13,0,14,5,1,2
25,14,0,8,5,1,2
25,15,0,16,5,1,2
25,16,0,7,5,1,2
26,1,1,1256,5,1,2
26,2,1,1307,5,1,2
26,3,1,1304,5,1,2
26,4,1,1226,5,1,2
26,5,1,1163,5,1,2
26,6,1,1264,5,1,2
26,7,1,1282,5,1,2
26,8,1,1230,5,1,2
26,9,1,1235,5,1,2
26,10,1,1222,5,1,2
26,11,1,1250,5,1,2
26,12,1,1262,5,1,2
26,13,1,1264,5,1,2
26,14,1,1187,5,1,2
26,15,1,1264,5,1,2
26,16,1,1222,5,1,2
27,1,0,507,5,1,2
27,2,0,594,5,1,2
27,3,0,521,5,1,2
27,4,0,512,5,1,2
27,5,0,507,5,1,2
27,6,0,497,5,1,2
27,7,0,516,5,1,2
27,8,0,503,5,1,2
27,9,0,512,5,1,2
27,10,0,553,5,1,2
27,11,0,549,5,1,2
27,12,0,540,5,1,2
27,13,0,552,5,1,2
27,14,0,564,5,1,2
27,15,0,506,5,1,2
27,16,0,534,5,1,2
28,1,1,5439,5,1,2
28,2,1,5467,5,1,2
28,3,1,5540,5,1,2
28,4,1,5390,5,1,2
28,5,1,5525,5,1,2
28,6,1,5475,5,1,2
28,7,1,5379,5,1,2
28,8,1,5524,5,1,2
28,9,1,5405,5,1,2
28,10,1,5422,5,1,2
28,11,1,5375,5,1,2
28,12,1,5364,5,1,2
28,13,1,5453,5,1,2
28,14,1,5554,5,1,2
28,15,1,5490,5,1,2
28,16,1,5391,5,1,2
29,1,1,18,5,1,2
29,2,1,11,5,1,2
29,3,1,11,5,1,2
29,4,1,19,5,1,2
29,5,1,14,5,1,2
29,6,1,16,5,1,2
29,7,1,17,5,1,2
29,8,1,12,5,1,2
29,9,1,20,5,1,2
29,10,1,11,5,1,2
29,11,1,15,5,1,2
29,12,1,17,5,1,2
29,13,1,15,5,1,2
29,14,1,18,5,1,2
29,15,1,16,5,1,2
29,16,1,17,5,1,2
