"G","R","X","Y","alpha","beta","gamma"
43,1,0,5.79577272153889,5,5,2
43,2,0,6.35414015501567,5,5,2
43,3,0,5.2314387100538,5,5,2
44,1,0,4.76249600138257,5,5,2
44,2,0,4.73292152557288,5,5,2
44,3,0,5.31495955698079,5,5,2
45,1,1,10.2809342626693,5,5,2
45,2,1,10.4397168388197,5,5,2
45,3,1,10.1957701539334,5,5,2
46,1,0,5.3740196274335,5,5,2
46,2,0,5.05739517664831,5,5,2
46,3,0,5.11264627197304,5,5,2
47,1,1,5.74974675965095,5,5,2
47,2,1,5.96593766183196,5,5,2
47,3,1,5.9781799902715,5,5,2
48,1,1,9.59620294584096,5,5,2
48,2,1,8.87623058298511,5,5,2
48,3,1,8.58597621646009,5,5,2
49,1,1,12.1896055556921,5,5,2
49,2,1,12.4436120824037,5,5,2
49,3,1,11.9047322878473,5,5,2
50,1,1,8.04256754165205,5,5,2
50,2,1,9.30193491051741,5,5,2
50,3,1,8.64009531834275,5,5,2
51,1,0,7.03363964205372,5,5,2
51,2,0,5.64590545974945,5,5,2
51,3,0,6.93701847493775,5,5,2
52,1,0,6.45208499447201,5,5,2
52,2,0,6.21244753660579,5,5,2
52,3,0,7.11339497121011,5,5,2
53,1,0,5.46395464339111,5,5,2
53,2,0,5.86006011484788,5,5,2
53,3,0,5.67560807827738,5,5,2
54,1,1,10.8819098555073,5,5,2
54,2,1,12.0189922793152,5,5,2
54,3,1,11.2619196092751,5,5,2
55,1,0,3.18511178556874,5,5,2
55,2,0,1.50773104751685,5,5,2
55,3,0,2.60781973032556,5,5,2
56,1,1,9.27831357434185,5,5,2
56,2,1,9.47069013584078,5,5,2
56,3,1,8.4517175975057,5,5,2
57,1,0,2.86431580240456,5,5,2
57,2,0,0.992538118253436,5,5,2
57,3,0,1.68151513792345,5,5,2
58,1,1,10.4381273063795,5,5,2
58,2,1,11.2655824959802,5,5,2
58,3,1,10.9069136365185,5,5,2
59,1,0,5.12291465700969,5,5,2
59,2,0,5.2404305992595,5,5,2
59,3,0,4.9942953730233,5,5,2
60,1,0,6.41930903015735,5,5,2
60,2,0,6.68191030967911,5,5,2
60,3,0,7.28683165626733,5,5,2
61,1,0,5.53706624355246,5,5,2
61,2,0,6.27685712933548,5,5,2
61,3,0,6.3385119176598,5,5,2
62,1,0,7.8748056158213,5,5,2
62,2,0,8.90853447597376,5,5,2
62,3,0,8.77739374963591,5,5,2
63,1,1,12.0794677511897,5,5,2
63,2,1,12.8857446136214,5,5,2
63,3,1,12.072476190877,5,5,2
64,1,0,5.18605376728739,5,5,2
64,2,0,5.06591669600361,5,5,2
64,3,0,5.24342222026467,5,5,2
65,1,0,7.26909127119496,5,5,2
65,2,0,7.91879766570507,5,5,2
65,3,0,7.79639798066805,5,5,2
66,1,0,7.93878457629459,5,5,2
66,2,0,7.45419739181646,5,5,2
66,3,0,7.4656321900163,5,5,2
67,1,1,6.22704935552558,5,5,2
67,2,1,5.1102560055891,5,5,2
67,3,1,5.5461656195737,5,5,2
68,1,1,13.7438701227468,5,5,2
68,2,1,12.185400896387,5,5,2
68,3,1,12.9185599109167,5,5,2
69,1,0,3.37393388503641,5,5,2
69,2,0,4.1795905394345,5,5,2
69,3,0,4.06204803714936,5,5,2
70,1,0,7.83923899587565,5,5,2
70,2,0,6.81107572165365,5,5,2
70,3,0,6.78471094890014,5,5,2
71,1,0,1.45652159674376,5,5,2
71,2,0,1.36240513935623,5,5,2
71,3,0,0.836791210466321,5,5,2
72,1,1,8.03804912493173,5,5,2
72,2,1,8.10155837401247,5,5,2
72,3,1,7.98001393563182,5,5,2
73,1,1,9.02152773583557,5,5,2
73,2,1,9.61431844049781,5,5,2
73,3,1,9.35651822816318,5,5,2
74,1,0,4.36548588364745,5,5,2
74,2,0,3.38290807629898,5,5,2
74,3,0,4.06859341100232,5,5,2
75,1,1,9.73531226235697,5,5,2
75,2,1,9.94510253057502,5,5,2
75,3,1,10.4017419125428,5,5,2
76,1,0,2.90941671625127,5,5,2
76,2,0,2.73372457209914,5,5,2
76,3,0,3.19870328110809,5,5,2
77,1,1,10.8412246109371,5,5,2
77,2,1,10.3274317063438,5,5,2
77,3,1,10.2077829478754,5,5,2
78,1,1,10.3707065025232,5,5,2
78,2,1,10.0063244609174,5,5,2
78,3,1,10.2158940409823,5,5,2
79,1,0,9.18930710004981,5,5,2
79,2,0,9.35119039171937,5,5,2
79,3,0,8.60440315504487,5,5,2
80,1,0,5.45123639193005,5,5,2
80,2,0,6.27360012456604,5,5,2
80,3,0,5.6939515286203,5,5,2
81,1,0,1.07169373806949,5,5,2
81,2,0,2.06254148276537,5,5,2
81,3,0,1.96070896192085,5,5,2
82,1,0,3.63851175005461,5,5,2
82,2,0,3.34297867196377,5,5,2
82,3,0,3.20696903916214,5,5,2
83,1,1,9.58674164196595,5,5,2
83,2,1,9.3879329597397,5,5,2
83,3,1,9.27475260392733,5,5,2
84,1,1,12.0085104153025,5,5,2
84,2,1,11.9616636790694,5,5,2
84,3,1,11.7529077184573,5,5,2
85,1,0,5.0054282134632,5,5,2
85,2,0,4.95957943628675,5,5,2
85,3,0,4.35070946527473,5,5,2
86,1,0,8.13334933194952,5,5,2
86,2,0,7.53697058459061,5,5,2
86,3,0,9.59801201484279,5,5,2
87,1,1,9.62380652613364,5,5,2
87,2,1,9.76909173997268,5,5,2
87,3,1,10.8503934746286,5,5,2
88,1,0,7.20883326203446,5,5,2
88,2,0,7.46968770727191,5,5,2
88,3,0,7.6914957017915,5,5,2
89,1,1,11.2482738403524,5,5,2
89,2,1,10.5217006467951,5,5,2
89,3,1,10.4433687409364,5,5,2
90,1,0,5.12533129851513,5,5,2
90,2,0,6.1327184683171,5,5,2
90,3,0,5.40658390386089,5,5,2
91,1,1,11.8709655033827,5,5,2
91,2,1,9.55343827009018,5,5,2
91,3,1,11.1328403827653,5,5,2
92,1,0,2.54820960087724,5,5,2
92,2,0,2.78476578356305,5,5,2
92,3,0,2.5792897097922,5,5,2
93,1,1,14.5308055328355,5,5,2
93,2,1,14.7874527518662,5,5,2
93,3,1,14.9140170714985,5,5,2
94,1,0,3.1899530332255,5,5,2
94,2,0,3.00879848955673,5,5,2
94,3,0,4.07491009663964,5,5,2
95,1,0,4.93241838435706,5,5,2
95,2,0,4.7736083914714,5,5,2
95,3,0,5.03751946205897,5,5,2
96,1,0,8.16200991770995,5,5,2
96,2,0,7.4659812373286,5,5,2
96,3,0,7.97664261286169,5,5,2
97,1,0,2.99307135820523,5,5,2
97,2,0,3.26005881231789,5,5,2
97,3,0,3.98160675507521,5,5,2
98,1,0,5.79387197856443,5,5,2
98,2,0,5.52489872464,5,5,2
98,3,0,5.2355304354062,5,5,2
99,1,1,10.5231665254483,5,5,2
99,2,1,10.5527234898466,5,5,2
99,3,1,11.3796879904322,5,5,2
100,1,1,11.1131551798996,5,5,2
100,2,1,11.060217016999,5,5,2
100,3,1,11.3759141632113,5,5,2
101,1,0,5.06596587280794,5,5,2
101,2,0,5.25152343162367,5,5,2
101,3,0,5.02344261255617,5,5,2
102,1,0,5.42356781205808,5,5,2
102,2,0,4.70749463703429,5,5,2
102,3,0,5.5027285669204,5,5,2
103,1,1,10.7614774116632,5,5,2
103,2,1,10.2547981903857,5,5,2
103,3,1,9.48313577092364,5,5,2
104,1,1,12.9426931337682,5,5,2
104,2,1,12.1695073043113,5,5,2
104,3,1,12.2487226176873,5,5,2
105,1,1,8.26414008141996,5,5,2
105,2,1,8.64790356806821,5,5,2
105,3,1,8.22750436452751,5,5,2
106,1,0,7.86653383511101,5,5,2
106,2,0,7.42333837561311,5,5,2
106,3,0,8.13996852730632,5,5,2
107,1,1,9.5470258800863,5,5,2
107,2,1,8.34984942266104,5,5,2
107,3,1,8.62434330962635,5,5,2
108,1,0,4.7089904235057,5,5,2
108,2,0,5.00007804509834,5,5,2
108,3,0,5.80933731489453,5,5,2
109,1,0,7.54895644596384,5,5,2
109,2,0,8.04573276096911,5,5,2
109,3,0,7.3751861102201,5,5,2
110,1,1,9.28110655548639,5,5,2
110,2,1,8.75851661505763,5,5,2
110,3,1,8.85402043134667,5,5,2
111,1,1,10.1329138519423,5,5,2
111,2,1,9.6613769921701,5,5,2
111,3,1,9.97601494634096,5,5,2
