"G","R","X","Y","alpha","beta","gamma"
47,7,0,153,5,3,2
48,1,1,76,5,3,2
48,2,1,91,5,3,2
48,3,1,86,5,3,2
48,4,1,72,5,3,2
48,5,1,95,5,3,2
48,6,1,68,5,3,2
48,7,1,100,5,3,2
49,1,1,2036,5,3,2
49,2,1,2053,5,3,2
49,3,1,1996,5,3,2
49,4,1,2107,5,3,2
49,5,1,2024,5,3,2
49,6,1,2156,5,3,2
49,7,1,1974,5,3,2
50,1,1,790,5,3,2
50,2,1,765,5,3,2
50,3,1,757,5,3,2
50,4,1,738,5,3,2
50,5,1,758,5,3,2
50,6,1,808,5,3,2
50,7,1,714,5,3,2
51,1,1,3278,5,3,2
51,2,1,3349,5,3,2
51,3,1,3323,5,3,2
51,4,1,3213,5,3,2
51,5,1,3194,5,3,2
51,6,1,3280,5,3,2
51,7,1,3361,5,3,2
52,1,1,250,5,3,2
52,2,1,241,5,3,2
52,3,1,265,5,3,2
52,4,1,245,5,3,2
52,5,1,206,5,3,2
52,6,1,209,5,3,2
52,7,1,190,5,3,2
53,1,1,22546,5,3,2
53,2,1,22675,5,3,2
53,3,1,22653,5,3,2
53,4,1,22538,5,3,2
53,5,1,22524,5,3,2
53,6,1,22654,5,3,2
53,7,1,22566,5,3,2
54,1,1,20883,5,3,2
54,2,1,20722,5,3,2
54,3,1,20671,5,3,2
54,4,1,20388,5,3,2
54,5,1,20845,5,3,2
54,6,1,20381,5,3,2
54,7,1,20449,5,3,2
55,1,0,95,5,3,2
55,2,0,98,5,3,2
55,3,0,93,5,3,2
55,4,0,95,5,3,2
55,5,0,93,5,3,2
55,6,0,78,5,3,2
55,7,0,104,5,3,2
56,1,1,809,5,3,2
56,2,1,850,5,3,2
56,3,1,831,5,3,2
56,4,1,864,5,3,2
56,5,1,886,5,3,2
56,6,1,860,5,3,2
56,7,1,842,5,3,2
57,1,0,4019,5,3,2
57,2,0,3918,5,3,2
57,3,0,3997,5,3,2
57,4,0,4069,5,3,2
57,5,0,4028,5,3,2
57,6,0,3995,5,3,2
57,7,0,4050,5,3,2
58,1,1,718,5,3,2
58,2,1,769,5,3,2
58,3,1,733,5,3,2
58,4,1,734,5,3,2
58,5,1,747,5,3,2
58,6,1,749,5,3,2
58,7,1,725,5,3,2
