"G","R","X","Y","alpha","beta","gamma"
72,5,0,82,5,3,2
73,1,0,5,5,3,2
73,2,0,6,5,3,2
73,3,0,3,5,3,2
73,4,0,5,5,3,2
73,5,0,3,5,3,2
74,1,1,181,5,3,2
74,2,1,187,5,3,2
74,3,1,180,5,3,2
74,4,1,151,5,3,2
74,5,1,185,5,3,2
75,1,1,2283,5,3,2
75,2,1,2304,5,3,2
75,3,1,2259,5,3,2
75,4,1,2340,5,3,2
75,5,1,2204,5,3,2
76,1,0,71,5,3,2
76,2,0,70,5,3,2
76,3,0,74,5,3,2
76,4,0,66,5,3,2
76,5,0,54,5,3,2
77,1,0,2101,5,3,2
77,2,0,2071,5,3,2
77,3,0,2090,5,3,2
77,4,0,2079,5,3,2
77,5,0,2080,5,3,2
78,1,1,516,5,3,2
78,2,1,503,5,3,2
78,3,1,497,5,3,2
78,4,1,481,5,3,2
78,5,1,523,5,3,2
79,1,1,2071,5,3,2
79,2,1,2068,5,3,2
79,3,1,2089,5,3,2
79,4,1,2103,5,3,2
79,5,1,2050,5,3,2
