"G","R","X","Y","alpha","beta","gamma"
130,1,1,4150,5,3,2
130,2,1,4110,5,3,2
130,3,1,4142,5,3,2
130,4,1,4241,5,3,2
131,1,0,291,5,3,2
131,2,0,288,5,3,2
131,3,0,273,5,3,2
131,4,0,281,5,3,2
132,1,0,189,5,3,2
132,2,0,190,5,3,2
132,3,0,212,5,3,2
132,4,0,196,5,3,2
133,1,1,1299,5,3,2
133,2,1,1323,5,3,2
133,3,1,1239,5,3,2
133,4,1,1328,5,3,2
134,1,1,6863,5,3,2
134,2,1,6792,5,3,2
134,3,1,6780,5,3,2
134,4,1,6729,5,3,2
135,1,0,3125,5,3,2
135,2,0,2989,5,3,2
135,3,0,3103,5,3,2
135,4,0,2993,5,3,2
136,1,1,2230,5,3,2
136,2,1,2245,5,3,2
136,3,1,2219,5,3,2
136,4,1,2270,5,3,2
137,1,1,38215,5,3,2
137,2,1,38481,5,3,2
137,3,1,38418,5,3,2
137,4,1,38423,5,3,2
138,1,1,680,5,3,2
138,2,1,721,5,3,2
138,3,1,708,5,3,2
138,4,1,682,5,3,2
139,1,0,379,5,3,2
139,2,0,394,5,3,2
139,3,0,428,5,3,2
139,4,0,393,5,3,2
140,1,1,7899,5,3,2
140,2,1,7914,5,3,2
140,3,1,7838,5,3,2
140,4,1,7997,5,3,2
141,1,0,12,5,3,2
141,2,0,19,5,3,2
141,3,0,24,5,3,2
141,4,0,21,5,3,2
142,1,1,8742,5,3,2
142,2,1,8803,5,3,2
142,3,1,8859,5,3,2
142,4,1,8758,5,3,2
143,1,1,15767,5,3,2
143,2,1,15526,5,3,2
143,3,1,15603,5,3,2
143,4,1,15825,5,3,2
144,1,0,42,5,3,2
144,2,0,52,5,3,2
144,3,0,32,5,3,2
144,4,0,40,5,3,2
145,1,0,2540,5,3,2
145,2,0,2619,5,3,2
145,3,0,2556,5,3,2
145,4,0,2592,5,3,2
146,1,0,312,5,3,2
146,2,0,300,5,3,2
146,3,0,319,5,3,2
146,4,0,291,5,3,2
147,1,0,346,5,3,2
147,2,0,353,5,3,2
147,3,0,339,5,3,2
147,4,0,342,5,3,2
148,1,1,3709,5,3,2
148,2,1,3736,5,3,2
148,3,1,3662,5,3,2
148,4,1,3695,5,3,2
149,1,0,45,5,3,2
149,2,0,32,5,3,2
149,3,0,54,5,3,2
149,4,0,34,5,3,2
150,1,0,1297,5,3,2
150,2,0,1298,5,3,2
150,3,0,1380,5,3,2
150,4,0,1362,5,3,2
151,1,0,6,5,3,2
151,2,0,8,5,3,2
151,3,0,9,5,3,2
151,4,0,8,5,3,2
152,1,1,14341,5,3,2
152,2,1,14375,5,3,2
152,3,1,14455,5,3,2
152,4,1,14505,5,3,2
153,1,0,1457,5,3,2
153,2,0,1402,5,3,2
153,3,0,1453,5,3,2
153,4,0,1398,5,3,2
154,1,1,3840,5,3,2
154,2,1,3969,5,3,2
154,3,1,3971,5,3,2
154,4,1,4116,5,3,2
155,1,1,1730,5,3,2
155,2,1,1656,5,3,2
155,3,1,1690,5,3,2
155,4,1,1668,5,3,2
156,1,0,1543,5,3,2
156,2,0,1474,5,3,2
156,3,0,1543,5,3,2
156,4,0,1546,5,3,2
157,1,1,199076,5,3,2
157,2,1,199738,5,3,2
157,3,1,199449,5,3,2
157,4,1,198837,5,3,2
158,1,0,23,5,3,2
158,2,0,20,5,3,2
158,3,0,22,5,3,2
158,4,0,19,5,3,2
159,1,1,13608,5,3,2
159,2,1,13787,5,3,2
159,3,1,13794,5,3,2
159,4,1,13716,5,3,2
160,1,1,584,5,3,2
160,2,1,575,5,3,2
160,3,1,573,5,3,2
160,4,1,538,5,3,2
161,1,1,27175,5,3,2
161,2,1,27327,5,3,2
161,3,1,27101,5,3,2
161,4,1,27214,5,3,2
162,1,1,14040,5,3,2
162,2,1,14110,5,3,2
162,3,1,13850,5,3,2
162,4,1,14043,5,3,2
163,1,0,15,5,3,2
163,2,0,10,5,3,2
163,3,0,12,5,3,2
163,4,0,16,5,3,2
164,1,0,27,5,3,2
164,2,0,26,5,3,2
164,3,0,39,5,3,2
164,4,0,31,5,3,2
165,1,0,45,5,3,2
165,2,0,57,5,3,2
165,3,0,60,5,3,2
165,4,0,48,5,3,2
166,1,1,4776,5,3,2
166,2,1,4708,5,3,2
166,3,1,4704,5,3,2
166,4,1,4659,5,3,2
167,1,1,495,5,3,2
167,2,1,533,5,3,2
167,3,1,519,5,3,2
167,4,1,513,5,3,2
168,1,1,753,5,3,2
168,2,1,723,5,3,2
168,3,1,729,5,3,2
168,4,1,769,5,3,2
169,1,0,4,5,3,2
169,2,0,3,5,3,2
169,3,0,2,5,3,2
169,4,0,4,5,3,2
170,1,0,92,5,3,2
170,2,0,103,5,3,2
170,3,0,90,5,3,2
170,4,0,80,5,3,2
171,1,1,102694,5,3,2
171,2,1,103249,5,3,2
171,3,1,103082,5,3,2
171,4,1,103221,5,3,2
