"G","R","X","Y","alpha","beta","gamma"
18,1,0,33,6,3,2
18,2,0,40,6,3,2
18,3,0,45,6,3,2
18,4,0,36,6,3,2
18,5,0,37,6,3,2
19,1,1,2119,6,3,2
19,2,1,2053,6,3,2
19,3,1,2060,6,3,2
19,4,1,2040,6,3,2
19,5,1,2039,6,3,2
20,1,1,731,6,3,2
20,2,1,632,6,3,2
20,3,1,677,6,3,2
20,4,1,683,6,3,2
20,5,1,678,6,3,2
21,1,1,298,6,3,2
21,2,1,311,6,3,2
21,3,1,343,6,3,2
21,4,1,337,6,3,2
21,5,1,314,6,3,2
22,1,1,8057,6,3,2
22,2,1,8017,6,3,2
22,3,1,8049,6,3,2
22,4,1,7894,6,3,2
22,5,1,8112,6,3,2
23,1,1,1882,6,3,2
23,2,1,1928,6,3,2
23,3,1,1854,6,3,2
23,4,1,1870,6,3,2
23,5,1,1921,6,3,2
24,1,1,48785,6,3,2
24,2,1,48530,6,3,2
24,3,1,48248,6,3,2
24,4,1,48162,6,3,2
24,5,1,48545,6,3,2
25,1,1,135075,6,3,2
25,2,1,134765,6,3,2
25,3,1,134562,6,3,2
25,4,1,135169,6,3,2
25,5,1,135240,6,3,2
26,1,1,5359,6,3,2
26,2,1,5416,6,3,2
26,3,1,5296,6,3,2
26,4,1,5267,6,3,2
26,5,1,5409,6,3,2
27,1,0,1163,6,3,2
27,2,0,1164,6,3,2
27,3,0,1197,6,3,2
27,4,0,1170,6,3,2
27,5,0,1153,6,3,2
28,1,0,998,6,3,2
28,2,0,939,6,3,2
28,3,0,991,6,3,2
28,4,0,1016,6,3,2
28,5,0,1019,6,3,2
29,1,0,62,6,3,2
29,2,0,89,6,3,2
29,3,0,74,6,3,2
29,4,0,71,6,3,2
29,5,0,69,6,3,2
30,1,1,15739,6,3,2
30,2,1,15682,6,3,2
30,3,1,15634,6,3,2
30,4,1,15742,6,3,2
30,5,1,15752,6,3,2
31,1,0,20,6,3,2
31,2,0,20,6,3,2
31,3,0,20,6,3,2
31,4,0,19,6,3,2
31,5,0,26,6,3,2
32,1,0,86,6,3,2
32,2,0,78,6,3,2
32,3,0,96,6,3,2
32,4,0,97,6,3,2
32,5,0,102,6,3,2
33,1,0,304,6,3,2
33,2,0,331,6,3,2
33,3,0,330,6,3,2
33,4,0,296,6,3,2
33,5,0,309,6,3,2
34,1,1,110669,6,3,2
34,2,1,111468,6,3,2
34,3,1,111493,6,3,2
34,4,1,110977,6,3,2
34,5,1,110684,6,3,2
35,1,0,1641,6,3,2
35,2,0,1649,6,3,2
35,3,0,1599,6,3,2
35,4,0,1662,6,3,2
35,5,0,1679,6,3,2
36,1,0,2287,6,3,2
36,2,0,2388,6,3,2
36,3,0,2279,6,3,2
36,4,0,2320,6,3,2
36,5,0,2287,6,3,2
37,1,1,23383,6,3,2
37,2,1,23471,6,3,2
37,3,1,23653,6,3,2
37,4,1,23371,6,3,2
37,5,1,23300,6,3,2
38,1,0,4946,6,3,2
38,2,0,4983,6,3,2
38,3,0,4875,6,3,2
38,4,0,5002,6,3,2
38,5,0,5054,6,3,2
39,1,0,289,6,3,2
39,2,0,321,6,3,2
39,3,0,293,6,3,2
39,4,0,291,6,3,2
39,5,0,287,6,3,2
40,1,0,78,6,3,2
40,2,0,66,6,3,2
40,3,0,64,6,3,2
40,4,0,61,6,3,2
40,5,0,71,6,3,2
41,1,0,3866,6,3,2
41,2,0,3906,6,3,2
41,3,0,3882,6,3,2
41,4,0,3842,6,3,2
41,5,0,3985,6,3,2
42,1,1,323096,6,3,2
42,2,1,322262,6,3,2
42,3,1,322805,6,3,2
42,4,1,323041,6,3,2
42,5,1,322525,6,3,2
43,1,0,2,6,3,2
43,2,0,3,6,3,2
43,3,0,2,6,3,2
43,4,0,4,6,3,2
43,5,0,2,6,3,2
44,1,1,44624,6,3,2
44,2,1,44908,6,3,2
44,3,1,44798,6,3,2
44,4,1,44897,6,3,2
44,5,1,44703,6,3,2
45,1,1,1202,6,3,2
45,2,1,1256,6,3,2
45,3,1,1215,6,3,2
45,4,1,1209,6,3,2
45,5,1,1284,6,3,2
46,1,0,328,6,3,2
46,2,0,318,6,3,2
46,3,0,297,6,3,2
46,4,0,318,6,3,2
46,5,0,334,6,3,2
47,1,0,333,6,3,2
47,2,0,346,6,3,2
47,3,0,325,6,3,2
47,4,0,352,6,3,2
47,5,0,347,6,3,2
48,1,0,318,6,3,2
48,2,0,302,6,3,2
48,3,0,325,6,3,2
48,4,0,278,6,3,2
48,5,0,299,6,3,2
49,1,1,7348,6,3,2
49,2,1,7337,6,3,2
49,3,1,7220,6,3,2
49,4,1,7280,6,3,2
49,5,1,7204,6,3,2
50,1,1,1322266,6,3,2
50,2,1,1322461,6,3,2
50,3,1,1321056,6,3,2
50,4,1,1321596,6,3,2
50,5,1,1323253,6,3,2
51,1,0,304,6,3,2
51,2,0,257,6,3,2
51,3,0,295,6,3,2
51,4,0,291,6,3,2
51,5,0,266,6,3,2
52,1,0,293,6,3,2
52,2,0,248,6,3,2
52,3,0,268,6,3,2
52,4,0,275,6,3,2
52,5,0,277,6,3,2
53,1,1,12555,6,3,2
53,2,1,12421,6,3,2
53,3,1,12387,6,3,2
53,4,1,12530,6,3,2
53,5,1,12705,6,3,2
54,1,1,2099,6,3,2
54,2,1,2056,6,3,2
54,3,1,2138,6,3,2
54,4,1,2066,6,3,2
54,5,1,2030,6,3,2
55,1,1,132559,6,3,2
55,2,1,132508,6,3,2
55,3,1,132556,6,3,2
55,4,1,132846,6,3,2
55,5,1,132642,6,3,2
56,1,0,2600,6,3,2
56,2,0,2559,6,3,2
56,3,0,2621,6,3,2
56,4,0,2608,6,3,2
56,5,0,2670,6,3,2
57,1,0,946,6,3,2
57,2,0,863,6,3,2
57,3,0,898,6,3,2
57,4,0,940,6,3,2
57,5,0,904,6,3,2
58,1,0,807,6,3,2
58,2,0,784,6,3,2
58,3,0,792,6,3,2
58,4,0,809,6,3,2
58,5,0,800,6,3,2
59,1,1,141,6,3,2
59,2,1,149,6,3,2
59,3,1,147,6,3,2
59,4,1,144,6,3,2
59,5,1,153,6,3,2
60,1,1,15336,6,3,2
60,2,1,15087,6,3,2
60,3,1,15333,6,3,2
60,4,1,15133,6,3,2
60,5,1,15280,6,3,2
61,1,1,7763,6,3,2
61,2,1,7885,6,3,2
61,3,1,7856,6,3,2
61,4,1,7758,6,3,2
61,5,1,7969,6,3,2
62,1,0,363,6,3,2
62,2,0,354,6,3,2
62,3,0,354,6,3,2
62,4,0,377,6,3,2
62,5,0,351,6,3,2
63,1,0,5,6,3,2
63,2,0,4,6,3,2
63,3,0,2,6,3,2
63,4,0,4,6,3,2
63,5,0,2,6,3,2
64,1,1,53782,6,3,2
64,2,1,53621,6,3,2
64,3,1,53739,6,3,2
64,4,1,53734,6,3,2
64,5,1,53596,6,3,2
65,1,0,1203,6,3,2
65,2,0,1170,6,3,2
65,3,0,1136,6,3,2
65,4,0,1148,6,3,2
65,5,0,1179,6,3,2
66,1,0,8473,6,3,2
66,2,0,8713,6,3,2
66,3,0,8636,6,3,2
66,4,0,8461,6,3,2
66,5,0,8716,6,3,2
67,1,1,7126,6,3,2
67,2,1,7362,6,3,2
67,3,1,7147,6,3,2
67,4,1,7306,6,3,2
67,5,1,7340,6,3,2
68,1,1,2609,6,3,2
68,2,1,2560,6,3,2
68,3,1,2528,6,3,2
68,4,1,2547,6,3,2
68,5,1,2574,6,3,2
69,1,1,32153,6,3,2
69,2,1,32385,6,3,2
69,3,1,32167,6,3,2
69,4,1,32347,6,3,2
69,5,1,32443,6,3,2
70,1,0,57,6,3,2
70,2,0,46,6,3,2
70,3,0,44,6,3,2
70,4,0,30,6,3,2
70,5,0,57,6,3,2
71,1,1,515,6,3,2
71,2,1,520,6,3,2
71,3,1,562,6,3,2
71,4,1,504,6,3,2
71,5,1,525,6,3,2
72,1,0,666,6,3,2
72,2,0,695,6,3,2
72,3,0,704,6,3,2
72,4,0,724,6,3,2
72,5,0,674,6,3,2
73,1,0,194,6,3,2
73,2,0,198,6,3,2
73,3,0,203,6,3,2
73,4,0,194,6,3,2
73,5,0,196,6,3,2
74,1,1,737,6,3,2
74,2,1,731,6,3,2
74,3,1,756,6,3,2
74,4,1,694,6,3,2
74,5,1,744,6,3,2
75,1,0,14,6,3,2
75,2,0,4,6,3,2
75,3,0,6,6,3,2
75,4,0,3,6,3,2
75,5,0,7,6,3,2
76,1,0,1517,6,3,2
76,2,0,1408,6,3,2
76,3,0,1466,6,3,2
76,4,0,1495,6,3,2
76,5,0,1491,6,3,2
77,1,0,681,6,3,2
77,2,0,749,6,3,2
77,3,0,739,6,3,2
77,4,0,707,6,3,2
77,5,0,677,6,3,2
