"G","R","X","Y","alpha","beta","gamma"
47,2,1,2421,5,3,2
47,3,1,2524,5,3,2
47,4,1,2420,5,3,2
47,5,1,2434,5,3,2
47,6,1,2550,5,3,2
47,7,1,2435,5,3,2
47,8,1,2459,5,3,2
48,1,1,5794,5,3,2
48,2,1,5720,5,3,2
48,3,1,5666,5,3,2
48,4,1,5745,5,3,2
48,5,1,5714,5,3,2
48,6,1,5916,5,3,2
48,7,1,5705,5,3,2
48,8,1,5809,5,3,2
49,1,0,5230,5,3,2
49,2,0,5234,5,3,2
49,3,0,5223,5,3,2
49,4,0,5165,5,3,2
49,5,0,5231,5,3,2
49,6,0,5172,5,3,2
49,7,0,5226,5,3,2
49,8,0,5298,5,3,2
50,1,1,174,5,3,2
50,2,1,182,5,3,2
50,3,1,158,5,3,2
50,4,1,148,5,3,2
50,5,1,163,5,3,2
50,6,1,154,5,3,2
50,7,1,171,5,3,2
50,8,1,180,5,3,2
51,1,1,1518,5,3,2
51,2,1,1487,5,3,2
51,3,1,1469,5,3,2
51,4,1,1480,5,3,2
51,5,1,1538,5,3,2
51,6,1,1497,5,3,2
51,7,1,1514,5,3,2
51,8,1,1575,5,3,2
52,1,1,1486,5,3,2
52,2,1,1465,5,3,2
52,3,1,1480,5,3,2
52,4,1,1490,5,3,2
52,5,1,1459,5,3,2
52,6,1,1450,5,3,2
52,7,1,1453,5,3,2
52,8,1,1428,5,3,2
53,1,1,59645,5,3,2
53,2,1,59330,5,3,2
53,3,1,59438,5,3,2
53,4,1,59739,5,3,2
53,5,1,59191,5,3,2
53,6,1,59807,5,3,2
53,7,1,59511,5,3,2
53,8,1,59599,5,3,2
54,1,1,2608,5,3,2
54,2,1,2623,5,3,2
54,3,1,2670,5,3,2
54,4,1,2653,5,3,2
54,5,1,2655,5,3,2
54,6,1,2669,5,3,2
54,7,1,2627,5,3,2
54,8,1,2662,5,3,2
55,1,1,8243,5,3,2
55,2,1,8225,5,3,2
55,3,1,8117,5,3,2
55,4,1,8304,5,3,2
55,5,1,8159,5,3,2
55,6,1,8137,5,3,2
55,7,1,8024,5,3,2
55,8,1,8347,5,3,2
56,1,0,39,5,3,2
56,2,0,58,5,3,2
56,3,0,45,5,3,2
56,4,0,50,5,3,2
56,5,0,54,5,3,2
56,6,0,55,5,3,2
56,7,0,42,5,3,2
56,8,0,48,5,3,2
57,1,0,26,5,3,2
57,2,0,25,5,3,2
57,3,0,19,5,3,2
57,4,0,27,5,3,2
57,5,0,23,5,3,2
57,6,0,26,5,3,2
57,7,0,20,5,3,2
57,8,0,19,5,3,2
58,1,0,6,5,3,2
58,2,0,5,5,3,2
58,3,0,9,5,3,2
58,4,0,6,5,3,2
58,5,0,3,5,3,2
58,6,0,4,5,3,2
58,7,0,5,5,3,2
58,8,0,7,5,3,2
59,1,0,343,5,3,2
59,2,0,333,5,3,2
59,3,0,333,5,3,2
59,4,0,321,5,3,2
59,5,0,327,5,3,2
59,6,0,366,5,3,2
59,7,0,356,5,3,2
59,8,0,326,5,3,2
60,1,0,144,5,3,2
60,2,0,151,5,3,2
60,3,0,130,5,3,2
60,4,0,121,5,3,2
60,5,0,130,5,3,2
60,6,0,124,5,3,2
60,7,0,134,5,3,2
60,8,0,134,5,3,2
61,1,1,15362,5,3,2
61,2,1,15138,5,3,2
61,3,1,15160,5,3,2
61,4,1,15193,5,3,2
61,5,1,15258,5,3,2
61,6,1,15373,5,3,2
61,7,1,15146,5,3,2
61,8,1,14980,5,3,2
62,1,1,2319,5,3,2
62,2,1,2270,5,3,2
62,3,1,2293,5,3,2
62,4,1,2383,5,3,2
62,5,1,2245,5,3,2
62,6,1,2288,5,3,2
62,7,1,2250,5,3,2
62,8,1,2251,5,3,2
63,1,1,1813,5,3,2
63,2,1,1907,5,3,2
63,3,1,1820,5,3,2
63,4,1,1810,5,3,2
63,5,1,1787,5,3,2
63,6,1,1851,5,3,2
63,7,1,1860,5,3,2
63,8,1,1818,5,3,2
64,1,0,657,5,3,2
64,2,0,666,5,3,2
64,3,0,652,5,3,2
64,4,0,673,5,3,2
64,5,0,667,5,3,2
64,6,0,643,5,3,2
64,7,0,635,5,3,2
64,8,0,635,5,3,2
65,1,1,3434,5,3,2
65,2,1,3382,5,3,2
65,3,1,3553,5,3,2
65,4,1,3472,5,3,2
65,5,1,3467,5,3,2
65,6,1,3394,5,3,2
65,7,1,3397,5,3,2
65,8,1,3556,5,3,2
66,1,0,14,5,3,2
66,2,0,15,5,3,2
66,3,0,13,5,3,2
66,4,0,14,5,3,2
66,5,0,16,5,3,2
66,6,0,18,5,3,2
66,7,0,20,5,3,2
66,8,0,21,5,3,2
67,1,0,182,5,3,2
67,2,0,160,5,3,2
67,3,0,174,5,3,2
67,4,0,179,5,3,2
67,5,0,174,5,3,2
67,6,0,163,5,3,2
67,7,0,184,5,3,2
67,8,0,184,5,3,2
68,1,0,107,5,3,2
68,2,0,101,5,3,2
68,3,0,104,5,3,2
68,4,0,119,5,3,2
68,5,0,88,5,3,2
68,6,0,115,5,3,2
68,7,0,102,5,3,2
68,8,0,123,5,3,2
69,1,1,3473,5,3,2
69,2,1,3428,5,3,2
69,3,1,3517,5,3,2
69,4,1,3447,5,3,2
69,5,1,3442,5,3,2
69,6,1,3435,5,3,2
69,7,1,3486,5,3,2
69,8,1,3504,5,3,2
70,1,1,18672,5,3,2
70,2,1,18762,5,3,2
70,3,1,18840,5,3,2
70,4,1,18942,5,3,2
70,5,1,18756,5,3,2
70,6,1,18618,5,3,2
70,7,1,18719,5,3,2
70,8,1,18715,5,3,2
71,1,0,208,5,3,2
71,2,0,179,5,3,2
71,3,0,211,5,3,2
71,4,0,231,5,3,2
71,5,0,223,5,3,2
71,6,0,231,5,3,2
71,7,0,220,5,3,2
71,8,0,209,5,3,2
72,1,1,5698,5,3,2
72,2,1,5681,5,3,2
72,3,1,5823,5,3,2
72,4,1,5717,5,3,2
72,5,1,5862,5,3,2
72,6,1,5626,5,3,2
72,7,1,5820,5,3,2
72,8,1,5855,5,3,2
73,1,0,11,5,3,2
73,2,0,11,5,3,2
73,3,0,9,5,3,2
73,4,0,8,5,3,2
73,5,0,8,5,3,2
73,6,0,12,5,3,2
73,7,0,2,5,3,2
73,8,0,2,5,3,2
74,1,0,3869,5,3,2
74,2,0,3734,5,3,2
74,3,0,3924,5,3,2
74,4,0,3937,5,3,2
74,5,0,3881,5,3,2
74,6,0,3943,5,3,2
74,7,0,3937,5,3,2
74,8,0,3916,5,3,2
75,1,0,8,5,3,2
75,2,0,3,5,3,2
75,3,0,4,5,3,2
75,4,0,1,5,3,2
75,5,0,7,5,3,2
75,6,0,4,5,3,2
75,7,0,7,5,3,2
75,8,0,2,5,3,2
76,1,1,1238,5,3,2
76,2,1,1241,5,3,2
76,3,1,1226,5,3,2
76,4,1,1273,5,3,2
76,5,1,1179,5,3,2
76,6,1,1237,5,3,2
76,7,1,1191,5,3,2
76,8,1,1239,5,3,2
77,1,0,16211,5,3,2
77,2,0,16238,5,3,2
77,3,0,16150,5,3,2
77,4,0,16473,5,3,2
77,5,0,16251,5,3,2
77,6,0,16406,5,3,2
77,7,0,16344,5,3,2
77,8,0,16581,5,3,2
78,1,1,3278,5,3,2
78,2,1,3178,5,3,2
78,3,1,3231,5,3,2
78,4,1,3218,5,3,2
78,5,1,3222,5,3,2
78,6,1,3244,5,3,2
78,7,1,3233,5,3,2
78,8,1,3149,5,3,2
79,1,1,63314,5,3,2
79,2,1,63700,5,3,2
79,3,1,63532,5,3,2
79,4,1,63744,5,3,2
79,5,1,63385,5,3,2
79,6,1,63577,5,3,2
79,7,1,63774,5,3,2
79,8,1,63479,5,3,2
80,1,1,1203,5,3,2
80,2,1,1162,5,3,2
80,3,1,1178,5,3,2
80,4,1,1223,5,3,2
80,5,1,1160,5,3,2
80,6,1,1130,5,3,2
80,7,1,1147,5,3,2
80,8,1,1130,5,3,2
81,1,1,156,5,3,2
81,2,1,144,5,3,2
81,3,1,145,5,3,2
81,4,1,149,5,3,2
81,5,1,156,5,3,2
81,6,1,127,5,3,2
81,7,1,158,5,3,2
81,8,1,136,5,3,2
82,1,0,143,5,3,2
82,2,0,134,5,3,2
82,3,0,125,5,3,2
82,4,0,130,5,3,2
82,5,0,134,5,3,2
82,6,0,160,5,3,2
82,7,0,133,5,3,2
82,8,0,154,5,3,2
83,1,0,23,5,3,2
83,2,0,29,5,3,2
83,3,0,17,5,3,2
83,4,0,22,5,3,2
83,5,0,21,5,3,2
83,6,0,34,5,3,2
83,7,0,37,5,3,2
83,8,0,20,5,3,2
84,1,0,0,5,3,2
84,2,0,2,5,3,2
84,3,0,5,5,3,2
84,4,0,2,5,3,2
84,5,0,4,5,3,2
84,6,0,2,5,3,2
84,7,0,2,5,3,2
84,8,0,1,5,3,2
85,1,1,259,5,3,2
85,2,1,249,5,3,2
85,3,1,271,5,3,2
85,4,1,248,5,3,2
85,5,1,235,5,3,2
85,6,1,252,5,3,2
85,7,1,251,5,3,2
85,8,1,260,5,3,2
86,1,1,10830,5,3,2
86,2,1,10857,5,3,2
86,3,1,10953,5,3,2
86,4,1,10939,5,3,2
86,5,1,10858,5,3,2
86,6,1,10731,5,3,2
86,7,1,10873,5,3,2
86,8,1,10752,5,3,2
87,1,0,765,5,3,2
87,2,0,752,5,3,2
87,3,0,746,5,3,2
87,4,0,792,5,3,2
87,5,0,729,5,3,2
87,6,0,789,5,3,2
87,7,0,710,5,3,2
87,8,0,802,5,3,2
88,1,1,1155,5,3,2
88,2,1,1150,5,3,2
88,3,1,1107,5,3,2
88,4,1,1095,5,3,2
88,5,1,1075,5,3,2
88,6,1,1143,5,3,2
88,7,1,1128,5,3,2
88,8,1,1138,5,3,2
89,1,1,1713,5,3,2
89,2,1,1674,5,3,2
89,3,1,1634,5,3,2
89,4,1,1653,5,3,2
89,5,1,1805,5,3,2
89,6,1,1633,5,3,2
89,7,1,1634,5,3,2
89,8,1,1653,5,3,2
90,1,1,7599,5,3,2
90,2,1,7670,5,3,2
90,3,1,7652,5,3,2
90,4,1,7518,5,3,2
90,5,1,7755,5,3,2
90,6,1,7412,5,3,2
90,7,1,7593,5,3,2
90,8,1,7572,5,3,2
91,1,0,1353,5,3,2
91,2,0,1382,5,3,2
91,3,0,1315,5,3,2
91,4,0,1350,5,3,2
91,5,0,1316,5,3,2
91,6,0,1362,5,3,2
91,7,0,1424,5,3,2
91,8,0,1304,5,3,2
92,1,0,70,5,3,2
92,2,0,81,5,3,2
92,3,0,70,5,3,2
92,4,0,65,5,3,2
92,5,0,90,5,3,2
92,6,0,73,5,3,2
92,7,0,82,5,3,2
92,8,0,76,5,3,2
93,1,0,22,5,3,2
93,2,0,26,5,3,2
93,3,0,16,5,3,2
93,4,0,30,5,3,2
93,5,0,16,5,3,2
93,6,0,24,5,3,2
93,7,0,16,5,3,2
93,8,0,18,5,3,2
94,1,0,6,5,3,2
94,2,0,11,5,3,2
94,3,0,7,5,3,2
94,4,0,3,5,3,2
94,5,0,8,5,3,2
94,6,0,5,5,3,2
94,7,0,3,5,3,2
94,8,0,6,5,3,2
95,1,1,3529,5,3,2
95,2,1,3633,5,3,2
95,3,1,3556,5,3,2
95,4,1,3524,5,3,2
95,5,1,3579,5,3,2
95,6,1,3641,5,3,2
95,7,1,3520,5,3,2
95,8,1,3598,5,3,2
96,1,0,1011,5,3,2
96,2,0,1034,5,3,2
96,3,0,1024,5,3,2
96,4,0,992,5,3,2
96,5,0,1026,5,3,2
96,6,0,1016,5,3,2
96,7,0,1037,5,3,2
96,8,0,1002,5,3,2
97,1,1,15361,5,3,2
97,2,1,15007,5,3,2
97,3,1,15010,5,3,2
97,4,1,15163,5,3,2
97,5,1,15297,5,3,2
97,6,1,15061,5,3,2
97,7,1,15112,5,3,2
97,8,1,15109,5,3,2
98,1,0,170,5,3,2
98,2,0,168,5,3,2
98,3,0,172,5,3,2
98,4,0,167,5,3,2
98,5,0,140,5,3,2
98,6,0,151,5,3,2
98,7,0,159,5,3,2
98,8,0,160,5,3,2
99,1,1,3014,5,3,2
99,2,1,2860,5,3,2
99,3,1,2964,5,3,2
99,4,1,2921,5,3,2
99,5,1,2922,5,3,2
99,6,1,3045,5,3,2
99,7,1,3002,5,3,2
99,8,1,2901,5,3,2
100,1,0,2978,5,3,2
100,2,0,3059,5,3,2
100,3,0,3060,5,3,2
100,4,0,3032,5,3,2
100,5,0,3083,5,3,2
100,6,0,2931,5,3,2
100,7,0,2985,5,3,2
100,8,0,2954,5,3,2
101,1,0,141,5,3,2
101,2,0,124,5,3,2
101,3,0,130,5,3,2
101,4,0,143,5,3,2
101,5,0,123,5,3,2
101,6,0,136,5,3,2
101,7,0,146,5,3,2
101,8,0,133,5,3,2
102,1,0,34,5,3,2
102,2,0,31,5,3,2
102,3,0,35,5,3,2
102,4,0,48,5,3,2
102,5,0,31,5,3,2
102,6,0,46,5,3,2
102,7,0,41,5,3,2
102,8,0,39,5,3,2
103,1,1,29835,5,3,2
103,2,1,29664,5,3,2
103,3,1,29604,5,3,2
103,4,1,30109,5,3,2
103,5,1,29610,5,3,2
103,6,1,29615,5,3,2
103,7,1,29713,5,3,2
103,8,1,29737,5,3,2
104,1,0,20,5,3,2
104,2,0,25,5,3,2
104,3,0,28,5,3,2
104,4,0,18,5,3,2
104,5,0,34,5,3,2
104,6,0,24,5,3,2
104,7,0,27,5,3,2
104,8,0,19,5,3,2
105,1,0,20,5,3,2
105,2,0,24,5,3,2
105,3,0,30,5,3,2
105,4,0,24,5,3,2
105,5,0,28,5,3,2
105,6,0,29,5,3,2
105,7,0,21,5,3,2
105,8,0,20,5,3,2
106,1,1,3065,5,3,2
106,2,1,3110,5,3,2
106,3,1,3127,5,3,2
106,4,1,3207,5,3,2
106,5,1,3036,5,3,2
106,6,1,3123,5,3,2
106,7,1,3039,5,3,2
106,8,1,3055,5,3,2
107,1,0,225,5,3,2
107,2,0,251,5,3,2
107,3,0,227,5,3,2
107,4,0,207,5,3,2
107,5,0,249,5,3,2
107,6,0,236,5,3,2
107,7,0,265,5,3,2
107,8,0,226,5,3,2
