"G","R","X","Y","alpha","beta","gamma"
19,3,1,67,5,3,2
19,4,1,61,5,3,2
19,5,1,56,5,3,2
19,6,1,61,5,3,2
19,7,1,48,5,3,2
19,8,1,32,5,3,2
19,9,1,47,5,3,2
19,10,1,51,5,3,2
19,11,1,59,5,3,2
19,12,1,64,5,3,2
19,13,1,49,5,3,2
20,1,0,18,5,3,2
20,2,0,32,5,3,2
20,3,0,39,5,3,2
20,4,0,37,5,3,2
20,5,0,28,5,3,2
20,6,0,30,5,3,2
20,7,0,25,5,3,2
20,8,0,26,5,3,2
20,9,0,31,5,3,2
20,10,0,29,5,3,2
20,11,0,37,5,3,2
20,12,0,31,5,3,2
20,13,0,34,5,3,2
21,1,0,1924,5,3,2
21,2,0,1840,5,3,2
21,3,0,1835,5,3,2
21,4,0,1910,5,3,2
21,5,0,1849,5,3,2
21,6,0,1824,5,3,2
21,7,0,1809,5,3,2
21,8,0,1865,5,3,2
21,9,0,1858,5,3,2
21,10,0,1904,5,3,2
21,11,0,1882,5,3,2
21,12,0,1860,5,3,2
21,13,0,1887,5,3,2
22,1,1,9573,5,3,2
22,2,1,9687,5,3,2
22,3,1,9634,5,3,2
22,4,1,9631,5,3,2
22,5,1,9578,5,3,2
22,6,1,9570,5,3,2
22,7,1,9707,5,3,2
22,8,1,9668,5,3,2
22,9,1,9753,5,3,2
22,10,1,9610,5,3,2
22,11,1,9679,5,3,2
22,12,1,9475,5,3,2
22,13,1,9717,5,3,2
23,1,0,2284,5,3,2
23,2,0,2372,5,3,2
23,3,0,2325,5,3,2
23,4,0,2385,5,3,2
23,5,0,2287,5,3,2
23,6,0,2347,5,3,2
23,7,0,2257,5,3,2
23,8,0,2382,5,3,2
23,9,0,2342,5,3,2
23,10,0,2287,5,3,2
23,11,0,2300,5,3,2
23,12,0,2318,5,3,2
23,13,0,2264,5,3,2
24,1,0,339,5,3,2
24,2,0,316,5,3,2
24,3,0,336,5,3,2
24,4,0,364,5,3,2
24,5,0,348,5,3,2
24,6,0,346,5,3,2
24,7,0,354,5,3,2
24,8,0,366,5,3,2
24,9,0,363,5,3,2
24,10,0,365,5,3,2
24,11,0,327,5,3,2
24,12,0,372,5,3,2
24,13,0,346,5,3,2
25,1,1,723415,5,3,2
25,2,1,724424,5,3,2
25,3,1,722941,5,3,2
25,4,1,723561,5,3,2
25,5,1,725594,5,3,2
25,6,1,725047,5,3,2
25,7,1,723498,5,3,2
25,8,1,725372,5,3,2
25,9,1,724039,5,3,2
25,10,1,724499,5,3,2
25,11,1,722962,5,3,2
25,12,1,724055,5,3,2
25,13,1,723897,5,3,2
26,1,1,2755,5,3,2
26,2,1,2867,5,3,2
26,3,1,2788,5,3,2
26,4,1,2843,5,3,2
26,5,1,2840,5,3,2
26,6,1,2799,5,3,2
26,7,1,2900,5,3,2
26,8,1,2772,5,3,2
26,9,1,2770,5,3,2
26,10,1,2755,5,3,2
26,11,1,2785,5,3,2
26,12,1,2824,5,3,2
26,13,1,2882,5,3,2
27,1,1,60205,5,3,2
27,2,1,59998,5,3,2
27,3,1,59605,5,3,2
27,4,1,60040,5,3,2
27,5,1,59426,5,3,2
27,6,1,60075,5,3,2
27,7,1,59585,5,3,2
27,8,1,60450,5,3,2
27,9,1,60274,5,3,2
27,10,1,59285,5,3,2
27,11,1,60046,5,3,2
27,12,1,59890,5,3,2
27,13,1,59585,5,3,2
28,1,0,27,5,3,2
28,2,0,23,5,3,2
28,3,0,18,5,3,2
28,4,0,23,5,3,2
28,5,0,16,5,3,2
28,6,0,26,5,3,2
28,7,0,24,5,3,2
28,8,0,27,5,3,2
28,9,0,17,5,3,2
28,10,0,19,5,3,2
28,11,0,16,5,3,2
28,12,0,22,5,3,2
28,13,0,27,5,3,2
29,1,1,284,5,3,2
29,2,1,255,5,3,2
29,3,1,271,5,3,2
29,4,1,283,5,3,2
29,5,1,252,5,3,2
29,6,1,276,5,3,2
29,7,1,268,5,3,2
29,8,1,254,5,3,2
29,9,1,245,5,3,2
29,10,1,246,5,3,2
29,11,1,259,5,3,2
29,12,1,253,5,3,2
29,13,1,229,5,3,2
30,1,0,47,5,3,2
30,2,0,42,5,3,2
30,3,0,45,5,3,2
30,4,0,38,5,3,2
30,5,0,29,5,3,2
30,6,0,54,5,3,2
30,7,0,48,5,3,2
30,8,0,42,5,3,2
30,9,0,37,5,3,2
30,10,0,39,5,3,2
30,11,0,52,5,3,2
30,12,0,41,5,3,2
30,13,0,54,5,3,2
31,1,0,187,5,3,2
31,2,0,218,5,3,2
31,3,0,214,5,3,2
31,4,0,232,5,3,2
31,5,0,206,5,3,2
31,6,0,206,5,3,2
31,7,0,181,5,3,2
31,8,0,240,5,3,2
31,9,0,225,5,3,2
31,10,0,214,5,3,2
31,11,0,247,5,3,2
31,12,0,209,5,3,2
31,13,0,205,5,3,2
32,1,1,4594,5,3,2
32,2,1,4620,5,3,2
32,3,1,4606,5,3,2
32,4,1,4713,5,3,2
32,5,1,4680,5,3,2
32,6,1,4737,5,3,2
32,7,1,4567,5,3,2
32,8,1,4570,5,3,2
32,9,1,4758,5,3,2
32,10,1,4604,5,3,2
32,11,1,4624,5,3,2
32,12,1,4596,5,3,2
32,13,1,4611,5,3,2
33,1,1,525,5,3,2
33,2,1,527,5,3,2
33,3,1,511,5,3,2
33,4,1,540,5,3,2
33,5,1,544,5,3,2
33,6,1,475,5,3,2
33,7,1,518,5,3,2
33,8,1,495,5,3,2
33,9,1,482,5,3,2
33,10,1,517,5,3,2
33,11,1,487,5,3,2
33,12,1,511,5,3,2
33,13,1,536,5,3,2
34,1,1,926,5,3,2
34,2,1,952,5,3,2
34,3,1,991,5,3,2
34,4,1,892,5,3,2
34,5,1,935,5,3,2
34,6,1,973,5,3,2
34,7,1,966,5,3,2
34,8,1,995,5,3,2
34,9,1,967,5,3,2
34,10,1,988,5,3,2
34,11,1,934,5,3,2
34,12,1,966,5,3,2
34,13,1,963,5,3,2
35,1,0,977,5,3,2
35,2,0,925,5,3,2
35,3,0,918,5,3,2
35,4,0,990,5,3,2
35,5,0,882,5,3,2
35,6,0,877,5,3,2
35,7,0,921,5,3,2
35,8,0,896,5,3,2
35,9,0,883,5,3,2
35,10,0,899,5,3,2
35,11,0,914,5,3,2
35,12,0,930,5,3,2
35,13,0,877,5,3,2
36,1,0,13,5,3,2
36,2,0,12,5,3,2
36,3,0,12,5,3,2
36,4,0,18,5,3,2
36,5,0,8,5,3,2
36,6,0,19,5,3,2
36,7,0,17,5,3,2
36,8,0,13,5,3,2
36,9,0,12,5,3,2
36,10,0,18,5,3,2
36,11,0,10,5,3,2
36,12,0,13,5,3,2
36,13,0,17,5,3,2
37,1,1,20852,5,3,2
37,2,1,20924,5,3,2
37,3,1,21066,5,3,2
37,4,1,21216,5,3,2
37,5,1,21136,5,3,2
37,6,1,21305,5,3,2
37,7,1,21338,5,3,2
37,8,1,21070,5,3,2
37,9,1,21083,5,3,2
37,10,1,20922,5,3,2
37,11,1,21058,5,3,2
37,12,1,21239,5,3,2
37,13,1,21229,5,3,2
38,1,0,425,5,3,2
38,2,0,348,5,3,2
38,3,0,407,5,3,2
38,4,0,406,5,3,2
38,5,0,385,5,3,2
38,6,0,402,5,3,2
38,7,0,414,5,3,2
38,8,0,416,5,3,2
38,9,0,367,5,3,2
38,10,0,394,5,3,2
38,11,0,419,5,3,2
38,12,0,409,5,3,2
38,13,0,405,5,3,2
39,1,1,50,5,3,2
39,2,1,39,5,3,2
39,3,1,48,5,3,2
39,4,1,48,5,3,2
39,5,1,44,5,3,2
39,6,1,32,5,3,2
39,7,1,48,5,3,2
39,8,1,45,5,3,2
39,9,1,44,5,3,2
39,10,1,31,5,3,2
39,11,1,41,5,3,2
39,12,1,41,5,3,2
39,13,1,42,5,3,2
40,1,0,33,5,3,2
40,2,0,39,5,3,2
40,3,0,48,5,3,2
40,4,0,52,5,3,2
40,5,0,41,5,3,2
40,6,0,47,5,3,2
40,7,0,49,5,3,2
40,8,0,40,5,3,2
40,9,0,31,5,3,2
40,10,0,53,5,3,2
40,11,0,41,5,3,2
40,12,0,36,5,3,2
40,13,0,46,5,3,2
41,1,0,33,5,3,2
41,2,0,44,5,3,2
41,3,0,44,5,3,2
41,4,0,43,5,3,2
41,5,0,49,5,3,2
41,6,0,48,5,3,2
41,7,0,44,5,3,2
41,8,0,44,5,3,2
41,9,0,38,5,3,2
41,10,0,36,5,3,2
41,11,0,32,5,3,2
41,12,0,35,5,3,2
41,13,0,36,5,3,2
42,1,1,1735,5,3,2
42,2,1,1772,5,3,2
42,3,1,1802,5,3,2
42,4,1,1714,5,3,2
42,5,1,1801,5,3,2
42,6,1,1848,5,3,2
42,7,1,1735,5,3,2
42,8,1,1726,5,3,2
42,9,1,1772,5,3,2
42,10,1,1769,5,3,2
42,11,1,1718,5,3,2
42,12,1,1722,5,3,2
42,13,1,1688,5,3,2
43,1,0,12,5,3,2
43,2,0,8,5,3,2
43,3,0,6,5,3,2
43,4,0,9,5,3,2
43,5,0,12,5,3,2
43,6,0,14,5,3,2
43,7,0,7,5,3,2
43,8,0,12,5,3,2
43,9,0,11,5,3,2
43,10,0,10,5,3,2
43,11,0,18,5,3,2
43,12,0,8,5,3,2
43,13,0,4,5,3,2
44,1,0,35,5,3,2
44,2,0,24,5,3,2
44,3,0,28,5,3,2
44,4,0,14,5,3,2
44,5,0,20,5,3,2
44,6,0,24,5,3,2
44,7,0,23,5,3,2
44,8,0,22,5,3,2
44,9,0,20,5,3,2
44,10,0,22,5,3,2
44,11,0,24,5,3,2
44,12,0,19,5,3,2
44,13,0,27,5,3,2
45,1,0,23,5,3,2
45,2,0,15,5,3,2
45,3,0,21,5,3,2
45,4,0,15,5,3,2
45,5,0,18,5,3,2
45,6,0,15,5,3,2
45,7,0,24,5,3,2
45,8,0,15,5,3,2
45,9,0,16,5,3,2
45,10,0,31,5,3,2
45,11,0,16,5,3,2
45,12,0,12,5,3,2
45,13,0,14,5,3,2
46,1,1,161,5,3,2
46,2,1,118,5,3,2
46,3,1,129,5,3,2
46,4,1,138,5,3,2
46,5,1,151,5,3,2
46,6,1,130,5,3,2
46,7,1,123,5,3,2
46,8,1,135,5,3,2
46,9,1,136,5,3,2
46,10,1,149,5,3,2
46,11,1,155,5,3,2
46,12,1,160,5,3,2
46,13,1,143,5,3,2
47,1,0,298,5,3,2
47,2,0,358,5,3,2
47,3,0,367,5,3,2
47,4,0,350,5,3,2
47,5,0,342,5,3,2
47,6,0,359,5,3,2
47,7,0,381,5,3,2
47,8,0,346,5,3,2
47,9,0,372,5,3,2
47,10,0,393,5,3,2
47,11,0,360,5,3,2
47,12,0,335,5,3,2
47,13,0,334,5,3,2
48,1,1,25204,5,3,2
48,2,1,25021,5,3,2
48,3,1,25394,5,3,2
48,4,1,25414,5,3,2
48,5,1,25567,5,3,2
48,6,1,25182,5,3,2
48,7,1,25268,5,3,2
48,8,1,25429,5,3,2
48,9,1,24862,5,3,2
48,10,1,25138,5,3,2
48,11,1,25352,5,3,2
48,12,1,25379,5,3,2
48,13,1,25300,5,3,2
49,1,0,81,5,3,2
49,2,0,67,5,3,2
49,3,0,74,5,3,2
49,4,0,75,5,3,2
49,5,0,82,5,3,2
49,6,0,69,5,3,2
49,7,0,76,5,3,2
49,8,0,79,5,3,2
49,9,0,88,5,3,2
49,10,0,80,5,3,2
49,11,0,79,5,3,2
49,12,0,57,5,3,2
49,13,0,100,5,3,2
50,1,1,7218,5,3,2
50,2,1,7257,5,3,2
50,3,1,7171,5,3,2
50,4,1,7280,5,3,2
50,5,1,7196,5,3,2
50,6,1,7230,5,3,2
50,7,1,7081,5,3,2
50,8,1,7201,5,3,2
50,9,1,7292,5,3,2
50,10,1,7184,5,3,2
50,11,1,7267,5,3,2
50,12,1,7148,5,3,2
50,13,1,7136,5,3,2
51,1,0,35661,5,3,2
51,2,0,35525,5,3,2
51,3,0,35798,5,3,2
51,4,0,35658,5,3,2
51,5,0,35809,5,3,2
51,6,0,35569,5,3,2
51,7,0,35667,5,3,2
51,8,0,35615,5,3,2
51,9,0,36003,5,3,2
51,10,0,35731,5,3,2
51,11,0,35701,5,3,2
51,12,0,35647,5,3,2
51,13,0,35776,5,3,2
52,1,1,79,5,3,2
52,2,1,83,5,3,2
52,3,1,95,5,3,2
52,4,1,101,5,3,2
52,5,1,94,5,3,2
52,6,1,84,5,3,2
52,7,1,94,5,3,2
52,8,1,97,5,3,2
52,9,1,91,5,3,2
52,10,1,82,5,3,2
52,11,1,92,5,3,2
52,12,1,79,5,3,2
52,13,1,74,5,3,2
53,1,1,5380,5,3,2
53,2,1,5285,5,3,2
53,3,1,5287,5,3,2
53,4,1,5237,5,3,2
53,5,1,5396,5,3,2
53,6,1,5300,5,3,2
53,7,1,5265,5,3,2
53,8,1,5297,5,3,2
53,9,1,5334,5,3,2
53,10,1,5393,5,3,2
53,11,1,5246,5,3,2
53,12,1,5444,5,3,2
53,13,1,5407,5,3,2
54,1,0,1416,5,3,2
54,2,0,1377,5,3,2
54,3,0,1396,5,3,2
54,4,0,1414,5,3,2
54,5,0,1352,5,3,2
54,6,0,1426,5,3,2
54,7,0,1355,5,3,2
54,8,0,1457,5,3,2
54,9,0,1423,5,3,2
54,10,0,1422,5,3,2
54,11,0,1427,5,3,2
54,12,0,1381,5,3,2
54,13,0,1331,5,3,2
55,1,1,3975,5,3,2
55,2,1,4030,5,3,2
55,3,1,3933,5,3,2
55,4,1,3854,5,3,2
55,5,1,3932,5,3,2
55,6,1,3847,5,3,2
55,7,1,3946,5,3,2
55,8,1,3982,5,3,2
55,9,1,4016,5,3,2
55,10,1,3957,5,3,2
55,11,1,3916,5,3,2
55,12,1,3933,5,3,2
55,13,1,3894,5,3,2
56,1,1,175,5,3,2
56,2,1,222,5,3,2
56,3,1,190,5,3,2
56,4,1,208,5,3,2
56,5,1,191,5,3,2
56,6,1,191,5,3,2
56,7,1,179,5,3,2
56,8,1,181,5,3,2
56,9,1,188,5,3,2
56,10,1,170,5,3,2
56,11,1,181,5,3,2
56,12,1,214,5,3,2
56,13,1,216,5,3,2
57,1,0,1517,5,3,2
57,2,0,1469,5,3,2
57,3,0,1359,5,3,2
57,4,0,1495,5,3,2
57,5,0,1429,5,3,2
57,6,0,1527,5,3,2
57,7,0,1504,5,3,2
57,8,0,1522,5,3,2
57,9,0,1396,5,3,2
57,10,0,1497,5,3,2
57,11,0,1474,5,3,2
57,12,0,1509,5,3,2
57,13,0,1376,5,3,2
58,1,0,30,5,3,2
58,2,0,28,5,3,2
58,3,0,34,5,3,2
58,4,0,28,5,3,2
58,5,0,39,5,3,2
58,6,0,28,5,3,2
58,7,0,31,5,3,2
58,8,0,32,5,3,2
58,9,0,30,5,3,2
58,10,0,32,5,3,2
58,11,0,28,5,3,2
58,12,0,14,5,3,2
58,13,0,42,5,3,2
59,1,0,51,5,3,2
59,2,0,56,5,3,2
59,3,0,55,5,3,2
59,4,0,45,5,3,2
59,5,0,64,5,3,2
59,6,0,62,5,3,2
59,7,0,60,5,3,2
59,8,0,61,5,3,2
59,9,0,49,5,3,2
59,10,0,52,5,3,2
59,11,0,49,5,3,2
59,12,0,60,5,3,2
59,13,0,57,5,3,2
60,1,1,68,5,3,2
60,2,1,83,5,3,2
60,3,1,64,5,3,2
60,4,1,72,5,3,2
60,5,1,90,5,3,2
60,6,1,84,5,3,2
60,7,1,72,5,3,2
60,8,1,64,5,3,2
60,9,1,68,5,3,2
60,10,1,83,5,3,2
60,11,1,70,5,3,2
60,12,1,73,5,3,2
60,13,1,62,5,3,2
61,1,0,33,5,3,2
61,2,0,34,5,3,2
61,3,0,29,5,3,2
61,4,0,31,5,3,2
61,5,0,13,5,3,2
61,6,0,38,5,3,2
61,7,0,35,5,3,2
61,8,0,37,5,3,2
61,9,0,25,5,3,2
61,10,0,30,5,3,2
61,11,0,37,5,3,2
61,12,0,26,5,3,2
61,13,0,27,5,3,2
62,1,1,570,5,3,2
62,2,1,591,5,3,2
62,3,1,594,5,3,2
62,4,1,584,5,3,2
62,5,1,587,5,3,2
62,6,1,617,5,3,2
62,7,1,581,5,3,2
62,8,1,610,5,3,2
62,9,1,625,5,3,2
62,10,1,566,5,3,2
62,11,1,602,5,3,2
62,12,1,612,5,3,2
62,13,1,549,5,3,2
63,1,1,1266,5,3,2
63,2,1,1310,5,3,2
63,3,1,1256,5,3,2
63,4,1,1210,5,3,2
63,5,1,1261,5,3,2
63,6,1,1275,5,3,2
63,7,1,1277,5,3,2
63,8,1,1249,5,3,2
63,9,1,1189,5,3,2
63,10,1,1259,5,3,2
63,11,1,1249,5,3,2
63,12,1,1210,5,3,2
63,13,1,1211,5,3,2
64,1,0,7821,5,3,2
64,2,0,7928,5,3,2
64,3,0,7761,5,3,2
64,4,0,7802,5,3,2
64,5,0,7800,5,3,2
64,6,0,7890,5,3,2
64,7,0,7856,5,3,2
64,8,0,7851,5,3,2
64,9,0,8172,5,3,2
64,10,0,7963,5,3,2
64,11,0,7981,5,3,2
64,12,0,7874,5,3,2
64,13,0,7879,5,3,2
65,1,1,28058,5,3,2
65,2,1,28123,5,3,2
65,3,1,27875,5,3,2
65,4,1,27988,5,3,2
65,5,1,27795,5,3,2
65,6,1,28230,5,3,2
65,7,1,28008,5,3,2
65,8,1,27947,5,3,2
65,9,1,28172,5,3,2
65,10,1,27697,5,3,2
65,11,1,27841,5,3,2
65,12,1,27849,5,3,2
65,13,1,27930,5,3,2
66,1,0,294,5,3,2
66,2,0,318,5,3,2
66,3,0,290,5,3,2
66,4,0,287,5,3,2
66,5,0,318,5,3,2
66,6,0,303,5,3,2
66,7,0,278,5,3,2
66,8,0,308,5,3,2
66,9,0,264,5,3,2
66,10,0,301,5,3,2
66,11,0,290,5,3,2
66,12,0,295,5,3,2
66,13,0,288,5,3,2
67,1,1,102,5,3,2
67,2,1,84,5,3,2
67,3,1,114,5,3,2
67,4,1,125,5,3,2
67,5,1,118,5,3,2
67,6,1,89,5,3,2
67,7,1,109,5,3,2
67,8,1,112,5,3,2
67,9,1,106,5,3,2
67,10,1,111,5,3,2
67,11,1,100,5,3,2
67,12,1,106,5,3,2
67,13,1,88,5,3,2
68,1,1,1212,5,3,2
68,2,1,1208,5,3,2
68,3,1,1287,5,3,2
68,4,1,1236,5,3,2
68,5,1,1241,5,3,2
68,6,1,1287,5,3,2
68,7,1,1229,5,3,2
68,8,1,1248,5,3,2
68,9,1,1208,5,3,2
68,10,1,1314,5,3,2
68,11,1,1258,5,3,2
68,12,1,1253,5,3,2
68,13,1,1210,5,3,2
69,1,1,161,5,3,2
69,2,1,190,5,3,2
69,3,1,163,5,3,2
69,4,1,155,5,3,2
69,5,1,172,5,3,2
69,6,1,180,5,3,2
69,7,1,188,5,3,2
69,8,1,191,5,3,2
69,9,1,167,5,3,2
69,10,1,167,5,3,2
69,11,1,171,5,3,2
69,12,1,155,5,3,2
69,13,1,178,5,3,2
70,1,1,32238,5,3,2
70,2,1,32193,5,3,2
70,3,1,32080,5,3,2
70,4,1,32519,5,3,2
70,5,1,32295,5,3,2
70,6,1,32641,5,3,2
70,7,1,32350,5,3,2
70,8,1,31937,5,3,2
70,9,1,32388,5,3,2
70,10,1,32467,5,3,2
70,11,1,32802,5,3,2
70,12,1,32343,5,3,2
70,13,1,32535,5,3,2
71,1,1,40445,5,3,2
71,2,1,40348,5,3,2
71,3,1,40112,5,3,2
71,4,1,40285,5,3,2
71,5,1,40115,5,3,2
71,6,1,40424,5,3,2
71,7,1,40504,5,3,2
71,8,1,40472,5,3,2
71,9,1,40654,5,3,2
71,10,1,40545,5,3,2
71,11,1,40096,5,3,2
71,12,1,40286,5,3,2
71,13,1,40111,5,3,2
