"G","R","X","Y","alpha","beta","gamma"
45,2,1,243,5,3,2
46,1,0,2708,5,3,2
46,2,0,2615,5,3,2
47,1,1,56243,5,3,2
47,2,1,56434,5,3,2
48,1,1,9,5,3,2
48,2,1,5,5,3,2
49,1,0,293,5,3,2
49,2,0,273,5,3,2
50,1,0,117,5,3,2
50,2,0,98,5,3,2
51,1,1,201,5,3,2
51,2,1,179,5,3,2
52,1,0,2,5,3,2
52,2,0,2,5,3,2
53,1,0,85,5,3,2
53,2,0,91,5,3,2
54,1,0,89,5,3,2
54,2,0,98,5,3,2
55,1,0,34,5,3,2
55,2,0,29,5,3,2
56,1,0,4921,5,3,2
56,2,0,5051,5,3,2
57,1,1,871,5,3,2
57,2,1,894,5,3,2
58,1,1,760,5,3,2
58,2,1,751,5,3,2
59,1,0,15,5,3,2
59,2,0,13,5,3,2
60,1,1,7990,5,3,2
60,2,1,7864,5,3,2
61,1,0,247,5,3,2
61,2,0,291,5,3,2
62,1,1,739,5,3,2
62,2,1,755,5,3,2
63,1,1,46,5,3,2
63,2,1,50,5,3,2
64,1,0,389,5,3,2
64,2,0,420,5,3,2
65,1,1,1927,5,3,2
65,2,1,2011,5,3,2
66,1,1,2554,5,3,2
66,2,1,2537,5,3,2
67,1,1,4148,5,3,2
67,2,1,4037,5,3,2
68,1,0,40,5,3,2
68,2,0,42,5,3,2
69,1,1,1517,5,3,2
69,2,1,1584,5,3,2
70,1,0,756,5,3,2
70,2,0,745,5,3,2
71,1,0,525,5,3,2
71,2,0,543,5,3,2
72,1,1,3585,5,3,2
72,2,1,3546,5,3,2
73,1,1,1752,5,3,2
73,2,1,1684,5,3,2
74,1,1,43202,5,3,2
74,2,1,43595,5,3,2
75,1,0,3,5,3,2
75,2,0,3,5,3,2
76,1,1,2418,5,3,2
76,2,1,2324,5,3,2
77,1,0,52,5,3,2
77,2,0,45,5,3,2
78,1,0,2188,5,3,2
78,2,0,2196,5,3,2
79,1,0,564,5,3,2
79,2,0,587,5,3,2
80,1,1,2369,5,3,2
80,2,1,2327,5,3,2
81,1,0,257,5,3,2
81,2,0,243,5,3,2
82,1,0,61,5,3,2
82,2,0,40,5,3,2
83,1,1,4447,5,3,2
83,2,1,4551,5,3,2
84,1,1,164,5,3,2
84,2,1,157,5,3,2
85,1,1,1512,5,3,2
85,2,1,1404,5,3,2
86,1,1,18583,5,3,2
86,2,1,19222,5,3,2
87,1,0,172,5,3,2
87,2,0,181,5,3,2
88,1,0,246,5,3,2
88,2,0,238,5,3,2
89,1,0,108,5,3,2
89,2,0,118,5,3,2
90,1,1,497,5,3,2
90,2,1,474,5,3,2
91,1,1,84358,5,3,2
91,2,1,84548,5,3,2
92,1,0,23,5,3,2
92,2,0,22,5,3,2
93,1,0,40,5,3,2
93,2,0,55,5,3,2
94,1,0,372,5,3,2
94,2,0,396,5,3,2
95,1,0,227,5,3,2
95,2,0,258,5,3,2
96,1,1,3113,5,3,2
96,2,1,3133,5,3,2
97,1,1,40374,5,3,2
97,2,1,40550,5,3,2
98,1,1,5603,5,3,2
98,2,1,5627,5,3,2
99,1,1,3258,5,3,2
99,2,1,3231,5,3,2
100,1,1,47887,5,3,2
100,2,1,47791,5,3,2
101,1,0,263,5,3,2
101,2,0,277,5,3,2
102,1,1,6765,5,3,2
102,2,1,6774,5,3,2
103,1,0,13,5,3,2
103,2,0,14,5,3,2
104,1,0,21,5,3,2
104,2,0,20,5,3,2
105,1,0,267,5,3,2
105,2,0,195,5,3,2
106,1,1,2454,5,3,2
106,2,1,2593,5,3,2
107,1,0,297,5,3,2
107,2,0,284,5,3,2
108,1,0,84,5,3,2
108,2,0,78,5,3,2
109,1,1,518,5,3,2
109,2,1,553,5,3,2
110,1,0,7,5,3,2
110,2,0,3,5,3,2
111,1,0,102,5,3,2
111,2,0,120,5,3,2
112,1,0,362,5,3,2
112,2,0,394,5,3,2
113,1,1,378,5,3,2
113,2,1,404,5,3,2
114,1,0,215,5,3,2
114,2,0,194,5,3,2
115,1,0,104,5,3,2
115,2,0,98,5,3,2
116,1,1,39197,5,3,2
116,2,1,39147,5,3,2
117,1,0,643,5,3,2
117,2,0,685,5,3,2
118,1,1,5021,5,3,2
118,2,1,4973,5,3,2
119,1,1,215,5,3,2
119,2,1,218,5,3,2
120,1,0,77,5,3,2
120,2,0,81,5,3,2
121,1,1,31642,5,3,2
121,2,1,31279,5,3,2
122,1,0,21062,5,3,2
122,2,0,20987,5,3,2
123,1,1,11971,5,3,2
123,2,1,11707,5,3,2
124,1,1,53481,5,3,2
124,2,1,53443,5,3,2
125,1,0,2879,5,3,2
125,2,0,2878,5,3,2
126,1,1,1390,5,3,2
126,2,1,1419,5,3,2
127,1,0,208,5,3,2
127,2,0,205,5,3,2
128,1,1,543843,5,3,2
128,2,1,545462,5,3,2
129,1,0,6738,5,3,2
129,2,0,6523,5,3,2
130,1,0,570,5,3,2
130,2,0,576,5,3,2
131,1,0,594,5,3,2
131,2,0,577,5,3,2
132,1,0,43,5,3,2
132,2,0,48,5,3,2
133,1,1,3750,5,3,2
133,2,1,3809,5,3,2
134,1,1,1956,5,3,2
134,2,1,1944,5,3,2
135,1,1,6069,5,3,2
135,2,1,5931,5,3,2
136,1,0,8975,5,3,2
136,2,0,8897,5,3,2
137,1,0,69,5,3,2
137,2,0,67,5,3,2
138,1,0,27,5,3,2
138,2,0,35,5,3,2
139,1,1,176,5,3,2
139,2,1,164,5,3,2
140,1,0,302,5,3,2
140,2,0,286,5,3,2
141,1,0,7559,5,3,2
141,2,0,7506,5,3,2
142,1,0,216,5,3,2
142,2,0,235,5,3,2
143,1,0,40,5,3,2
143,2,0,55,5,3,2
144,1,1,11016,5,3,2
144,2,1,11171,5,3,2
145,1,1,25012,5,3,2
145,2,1,24497,5,3,2
146,1,1,196,5,3,2
146,2,1,176,5,3,2
147,1,1,3329,5,3,2
147,2,1,3209,5,3,2
148,1,0,551,5,3,2
148,2,0,544,5,3,2
149,1,1,36,5,3,2
149,2,1,42,5,3,2
150,1,0,73,5,3,2
150,2,0,72,5,3,2
151,1,1,60197,5,3,2
151,2,1,59937,5,3,2
152,1,1,22767,5,3,2
152,2,1,22618,5,3,2
153,1,0,737,5,3,2
153,2,0,722,5,3,2
154,1,1,5106,5,3,2
154,2,1,5181,5,3,2
155,1,0,33,5,3,2
155,2,0,27,5,3,2
156,1,0,58,5,3,2
156,2,0,47,5,3,2
157,1,1,645,5,3,2
157,2,1,638,5,3,2
158,1,0,5,5,3,2
158,2,0,5,5,3,2
159,1,1,5822,5,3,2
159,2,1,5708,5,3,2
160,1,1,1599,5,3,2
160,2,1,1595,5,3,2
161,1,1,63007,5,3,2
161,2,1,63071,5,3,2
162,1,1,4813,5,3,2
162,2,1,4908,5,3,2
163,1,1,575,5,3,2
163,2,1,548,5,3,2
164,1,0,8,5,3,2
164,2,0,5,5,3,2
165,1,0,392,5,3,2
165,2,0,347,5,3,2
166,1,1,2210,5,3,2
166,2,1,2262,5,3,2
167,1,0,95,5,3,2
167,2,0,76,5,3,2
168,1,0,52,5,3,2
168,2,0,45,5,3,2
169,1,1,676,5,3,2
169,2,1,640,5,3,2
170,1,0,2863,5,3,2
170,2,0,2969,5,3,2
171,1,1,12933,5,3,2
171,2,1,12907,5,3,2
172,1,1,3909,5,3,2
172,2,1,3916,5,3,2
173,1,1,96009,5,3,2
173,2,1,95590,5,3,2
174,1,0,18,5,3,2
174,2,0,20,5,3,2
175,1,1,4134,5,3,2
175,2,1,4052,5,3,2
176,1,0,91,5,3,2
176,2,0,118,5,3,2
177,1,1,63890,5,3,2
177,2,1,63713,5,3,2
178,1,1,341,5,3,2
178,2,1,337,5,3,2
179,1,0,655,5,3,2
179,2,0,635,5,3,2
180,1,1,23148,5,3,2
180,2,1,23034,5,3,2
181,1,1,30029,5,3,2
181,2,1,29904,5,3,2
182,1,1,50626,5,3,2
182,2,1,50799,5,3,2
183,1,1,3741,5,3,2
183,2,1,3746,5,3,2
184,1,1,2338,5,3,2
184,2,1,2370,5,3,2
185,1,1,138073,5,3,2
185,2,1,138072,5,3,2
186,1,0,21,5,3,2
186,2,0,13,5,3,2
187,1,0,140,5,3,2
187,2,0,154,5,3,2
188,1,0,198,5,3,2
188,2,0,165,5,3,2
189,1,1,2662,5,3,2
189,2,1,2698,5,3,2
190,1,1,15600,5,3,2
190,2,1,15843,5,3,2
191,1,1,17658,5,3,2
191,2,1,17380,5,3,2
192,1,1,571,5,3,2
192,2,1,500,5,3,2
193,1,1,8449,5,3,2
193,2,1,8368,5,3,2
194,1,1,2672,5,3,2
194,2,1,2695,5,3,2
195,1,0,37,5,3,2
195,2,0,42,5,3,2
196,1,0,76,5,3,2
196,2,0,62,5,3,2
197,1,1,7433,5,3,2
197,2,1,7546,5,3,2
198,1,0,192,5,3,2
198,2,0,190,5,3,2
199,1,0,289,5,3,2
199,2,0,274,5,3,2
200,1,0,4,5,3,2
200,2,0,9,5,3,2
201,1,1,1779,5,3,2
201,2,1,1751,5,3,2
202,1,0,3,5,3,2
202,2,0,2,5,3,2
203,1,0,9,5,3,2
203,2,0,8,5,3,2
204,1,0,394,5,3,2
204,2,0,386,5,3,2
205,1,0,1227,5,3,2
205,2,0,1261,5,3,2
206,1,1,1711,5,3,2
206,2,1,1749,5,3,2
207,1,1,183,5,3,2
207,2,1,194,5,3,2
208,1,0,19,5,3,2
208,2,0,21,5,3,2
209,1,0,272,5,3,2
209,2,0,269,5,3,2
210,1,0,697,5,3,2
210,2,0,677,5,3,2
211,1,1,1605,5,3,2
211,2,1,1525,5,3,2
212,1,1,4768,5,3,2
212,2,1,4782,5,3,2
213,1,1,869,5,3,2
213,2,1,918,5,3,2
214,1,0,133,5,3,2
214,2,0,142,5,3,2
215,1,1,1385,5,3,2
215,2,1,1477,5,3,2
216,1,0,11,5,3,2
216,2,0,18,5,3,2
217,1,1,323,5,3,2
217,2,1,325,5,3,2
218,1,0,16,5,3,2
218,2,0,20,5,3,2
219,1,0,84,5,3,2
219,2,0,86,5,3,2
220,1,1,5244,5,3,2
220,2,1,5417,5,3,2
221,1,0,21828,5,3,2
221,2,0,21473,5,3,2
222,1,0,289,5,3,2
222,2,0,315,5,3,2
223,1,0,158,5,3,2
223,2,0,150,5,3,2
224,1,1,588,5,3,2
224,2,1,619,5,3,2
225,1,1,10608,5,3,2
225,2,1,10621,5,3,2
226,1,1,1439,5,3,2
226,2,1,1383,5,3,2
227,1,0,28,5,3,2
227,2,0,26,5,3,2
228,1,0,39,5,3,2
228,2,0,39,5,3,2
229,1,0,219,5,3,2
229,2,0,255,5,3,2
230,1,1,444,5,3,2
230,2,1,460,5,3,2
231,1,1,9518,5,3,2
231,2,1,9697,5,3,2
232,1,0,622,5,3,2
232,2,0,626,5,3,2
233,1,1,4037,5,3,2
233,2,1,4021,5,3,2
234,1,1,11078,5,3,2
234,2,1,11085,5,3,2
235,1,1,25608,5,3,2
235,2,1,25615,5,3,2
236,1,0,204,5,3,2
236,2,0,199,5,3,2
237,1,1,7240,5,3,2
237,2,1,7278,5,3,2
238,1,0,302,5,3,2
238,2,0,279,5,3,2
239,1,0,35,5,3,2
239,2,0,39,5,3,2
240,1,0,15,5,3,2
240,2,0,22,5,3,2
241,1,1,1330,5,3,2
241,2,1,1402,5,3,2
242,1,1,1087,5,3,2
242,2,1,1075,5,3,2
243,1,1,47807,5,3,2
243,2,1,47574,5,3,2
244,1,1,24,5,3,2
244,2,1,23,5,3,2
245,1,0,233,5,3,2
245,2,0,237,5,3,2
246,1,0,21,5,3,2
246,2,0,20,5,3,2
247,1,1,11979,5,3,2
247,2,1,11953,5,3,2
248,1,1,4,5,3,2
248,2,1,2,5,3,2
249,1,1,59,5,3,2
249,2,1,70,5,3,2
250,1,0,44,5,3,2
250,2,0,34,5,3,2
251,1,1,94,5,3,2
251,2,1,109,5,3,2
252,1,0,186,5,3,2
252,2,0,175,5,3,2
253,1,0,59,5,3,2
253,2,0,41,5,3,2
254,1,0,1309,5,3,2
254,2,0,1301,5,3,2
255,1,0,743,5,3,2
255,2,0,751,5,3,2
256,1,0,2237,5,3,2
256,2,0,2182,5,3,2
257,1,1,1511,5,3,2
257,2,1,1523,5,3,2
258,1,0,501,5,3,2
258,2,0,534,5,3,2
259,1,1,2617,5,3,2
259,2,1,2634,5,3,2
260,1,0,45,5,3,2
260,2,0,43,5,3,2
261,1,0,119,5,3,2
261,2,0,139,5,3,2
262,1,0,1015,5,3,2
262,2,0,960,5,3,2
263,1,0,2,5,3,2
263,2,0,4,5,3,2
264,1,0,660,5,3,2
264,2,0,663,5,3,2
265,1,1,801,5,3,2
265,2,1,820,5,3,2
266,1,1,6151,5,3,2
266,2,1,6300,5,3,2
267,1,0,1515,5,3,2
267,2,0,1623,5,3,2
268,1,1,45,5,3,2
268,2,1,53,5,3,2
269,1,1,8811,5,3,2
269,2,1,8904,5,3,2
270,1,0,70,5,3,2
270,2,0,75,5,3,2
271,1,1,265,5,3,2
271,2,1,290,5,3,2
272,1,0,81,5,3,2
272,2,0,89,5,3,2
273,1,0,353,5,3,2
273,2,0,385,5,3,2
274,1,0,2346,5,3,2
274,2,0,2420,5,3,2
275,1,0,138,5,3,2
275,2,0,127,5,3,2
276,1,1,46303,5,3,2
276,2,1,46519,5,3,2
277,1,0,647,5,3,2
277,2,0,655,5,3,2
278,1,0,296,5,3,2
278,2,0,269,5,3,2
279,1,1,2838,5,3,2
279,2,1,2820,5,3,2
280,1,0,70,5,3,2
280,2,0,51,5,3,2
281,1,0,126,5,3,2
281,2,0,85,5,3,2
282,1,1,52169,5,3,2
282,2,1,52125,5,3,2
283,1,1,9800,5,3,2
283,2,1,9774,5,3,2
284,1,0,602,5,3,2
284,2,0,610,5,3,2
285,1,1,2112,5,3,2
285,2,1,2042,5,3,2
286,1,0,927,5,3,2
286,2,0,950,5,3,2
287,1,1,105239,5,3,2
287,2,1,104719,5,3,2
