"G","R","X","Y","alpha","beta","gamma"
27,3,0,2.29358338126346,5,3,2
27,4,0,2.88393645158789,5,3,2
28,1,1,7.69386543851719,5,3,2
28,2,1,7.15742872942756,5,3,2
28,3,1,7.41161325554037,5,3,2
28,4,1,6.62272514126965,5,3,2
29,1,0,4.48584682653545,5,3,2
29,2,0,4.86438823737842,5,3,2
29,3,0,4.20968525397866,5,3,2
29,4,0,5.07474042972871,5,3,2
30,1,1,7.80316285343167,5,3,2
30,2,1,7.16934051943275,5,3,2
30,3,1,7.55874370541813,5,3,2
30,4,1,7.75351364679879,5,3,2
31,1,1,9.19966363262698,5,3,2
31,2,1,8.69789406294664,5,3,2
31,3,1,9.62280204819241,5,3,2
31,4,1,9.88966357072801,5,3,2
32,1,1,7.6963544980552,5,3,2
32,2,1,7.33501480072097,5,3,2
32,3,1,6.90555174202529,5,3,2
32,4,1,7.09761158878875,5,3,2
33,1,0,1.81647119494019,5,3,2
33,2,0,1.6603811137181,5,3,2
33,3,0,2.06012766122065,5,3,2
33,4,0,1.75063394775451,5,3,2
34,1,1,11.307620232608,5,3,2
34,2,1,12.0648049093902,5,3,2
34,3,1,9.98184020336118,5,3,2
34,4,1,12.5575767901714,5,3,2
35,1,0,8.13492982086165,5,3,2
35,2,0,7.63454978320857,5,3,2
35,3,0,7.4096926490767,5,3,2
35,4,0,7.12653373059059,5,3,2
36,1,1,12.7650161049434,5,3,2
36,2,1,13.673073742275,5,3,2
36,3,1,12.8922747600511,5,3,2
36,4,1,12.6330532992772,5,3,2
37,1,1,10.7115628070542,5,3,2
37,2,1,11.1666323607415,5,3,2
37,3,1,10.6586969160016,5,3,2
37,4,1,10.4894824264372,5,3,2
38,1,0,5.31361294246995,5,3,2
38,2,0,5.06685592566284,5,3,2
38,3,0,3.67275612897186,5,3,2
38,4,0,5.26394680809614,5,3,2
39,1,0,5.79486073979759,5,3,2
39,2,0,6.92160205469097,5,3,2
39,3,0,6.25376181186877,5,3,2
39,4,0,6.33354082855485,5,3,2
40,1,1,6.94344226751379,5,3,2
40,2,1,6.48856392322648,5,3,2
40,3,1,6.12420154687807,5,3,2
40,4,1,7.17694173212415,5,3,2
41,1,1,6.07549413785877,5,3,2
41,2,1,5.9582018220528,5,3,2
41,3,1,6.40349259892723,5,3,2
41,4,1,5.80612336723935,5,3,2
42,1,0,1.13567623612484,5,3,2
42,2,0,2.71312470310074,5,3,2
42,3,0,2.66413288252996,5,3,2
42,4,0,2.10896371484631,5,3,2
43,1,0,5.62301321581752,5,3,2
43,2,0,5.56236863809109,5,3,2
43,3,0,5.51670773230667,5,3,2
43,4,0,4.87616988203582,5,3,2
44,1,1,9.27188060829502,5,3,2
44,2,1,8.05025126698192,5,3,2
44,3,1,9.2062509630413,5,3,2
44,4,1,8.97362408227412,5,3,2
45,1,0,1.96889755326563,5,3,2
45,2,0,0.954408597066063,5,3,2
45,3,0,2.27414858350404,5,3,2
45,4,0,2.34012563591262,5,3,2
46,1,0,2.37005344638717,5,3,2
46,2,0,1.35436523766164,5,3,2
46,3,0,2.25669557683211,5,3,2
46,4,0,1.5869525894816,5,3,2
47,1,0,2.6637502723556,5,3,2
47,2,0,2.81575784324519,5,3,2
47,3,0,2.82998558831202,5,3,2
47,4,0,3.04103288629507,5,3,2
48,1,1,9.88907715640748,5,3,2
48,2,1,10.44376377084,5,3,2
48,3,1,10.2758564292594,5,3,2
48,4,1,9.12016708313963,5,3,2
49,1,1,6.76474569799981,5,3,2
49,2,1,6.78639253231161,5,3,2
49,3,1,6.99658549920778,5,3,2
49,4,1,6.93373419150406,5,3,2
50,1,0,4.38544291683169,5,3,2
50,2,0,4.01529470539744,5,3,2
50,3,0,3.76450577515954,5,3,2
50,4,0,3.23121582061206,5,3,2
51,1,1,6.76711178452835,5,3,2
51,2,1,7.19655944001638,5,3,2
51,3,1,6.99238862626764,5,3,2
51,4,1,6.43808260745179,5,3,2
52,1,0,4.57603621991779,5,3,2
52,2,0,4.70498019890506,5,3,2
52,3,0,4.97697182741599,5,3,2
52,4,0,4.65856997073815,5,3,2
53,1,1,8.67432184894707,5,3,2
53,2,1,7.5028808191331,5,3,2
53,3,1,8.27689631647117,5,3,2
53,4,1,8.67148366414558,5,3,2
54,1,1,6.51304672562589,5,3,2
54,2,1,6.46160334591326,5,3,2
54,3,1,5.55888954965581,5,3,2
54,4,1,5.72962590189624,5,3,2
55,1,1,9.2628679270394,5,3,2
55,2,1,8.47623043857025,5,3,2
55,3,1,8.87518420624255,5,3,2
55,4,1,8.55515938846501,5,3,2
56,1,0,8.86499850914803,5,3,2
56,2,0,7.41447565855752,5,3,2
56,3,0,6.96012063630976,5,3,2
56,4,0,7.42790590789171,5,3,2
57,1,1,6.92455893727391,5,3,2
57,2,1,5.93616312299478,5,3,2
57,3,1,6.81736671706518,5,3,2
57,4,1,6.49944689776447,5,3,2
58,1,0,2.71599999194986,5,3,2
58,2,0,1.85320138814423,5,3,2
58,3,0,2.52724727466165,5,3,2
58,4,0,2.54390567064492,5,3,2
59,1,1,10.5520718259116,5,3,2
59,2,1,10.8472056752061,5,3,2
59,3,1,11.0440904116524,5,3,2
59,4,1,9.52715859974315,5,3,2
60,1,0,6.74065457946989,5,3,2
60,2,0,6.16506438345182,5,3,2
60,3,0,6.58435706295215,5,3,2
60,4,0,7.05825988398826,5,3,2
61,1,1,5.91239268912707,5,3,2
61,2,1,5.62947660328696,5,3,2
61,3,1,5.80093658105144,5,3,2
61,4,1,6.03530588873268,5,3,2
62,1,0,2.10862137679198,5,3,2
62,2,0,0.932518824596638,5,3,2
62,3,0,2.7102704797112,5,3,2
62,4,0,1.476669346446,5,3,2
63,1,0,8.87465904197441,5,3,2
63,2,0,8.19489409900861,5,3,2
63,3,0,8.84174584397016,5,3,2
63,4,0,7.79322749101466,5,3,2
64,1,1,8.94424518151871,5,3,2
64,2,1,9.67399211202774,5,3,2
64,3,1,10.2682583417892,5,3,2
64,4,1,9.37426008754056,5,3,2
65,1,1,11.5147447219644,5,3,2
65,2,1,10.8395757315511,5,3,2
65,3,1,11.174028394577,5,3,2
65,4,1,10.5331466804622,5,3,2
66,1,1,9.12857137250707,5,3,2
66,2,1,7.87681302314609,5,3,2
66,3,1,8.33733813517796,5,3,2
66,4,1,7.4948181505805,5,3,2
67,1,0,3.56934832044763,5,3,2
67,2,0,3.32486624223506,5,3,2
67,3,0,4.6296142035447,5,3,2
67,4,0,3.65602852731729,5,3,2
68,1,0,4.06647527927149,5,3,2
68,2,0,3.88314350347429,5,3,2
68,3,0,4.28987250675504,5,3,2
68,4,0,4.24160371736107,5,3,2
69,1,0,1.86780643632884,5,3,2
69,2,0,1.8356779270584,5,3,2
69,3,0,2.13878736947988,5,3,2
69,4,0,2.76674989652322,5,3,2
70,1,0,7.37775066326678,5,3,2
70,2,0,7.20032033041069,5,3,2
70,3,0,7.698707041542,5,3,2
70,4,0,7.75703869671655,5,3,2
71,1,1,5.15034504584252,5,3,2
71,2,1,5.92408932026864,5,3,2
71,3,1,4.41382067762547,5,3,2
71,4,1,5.83477649671362,5,3,2
72,1,1,5.48899401451122,5,3,2
72,2,1,6.32020340222438,5,3,2
72,3,1,5.64897583032226,5,3,2
72,4,1,6.1328085098382,5,3,2
73,1,1,6.81883843234262,5,3,2
73,2,1,6.49672913095876,5,3,2
73,3,1,6.47473649889385,5,3,2
73,4,1,6.18928658506838,5,3,2
74,1,1,7.61973242728988,5,3,2
74,2,1,8.35943180696828,5,3,2
74,3,1,7.95413824327709,5,3,2
74,4,1,7.58029716945755,5,3,2
75,1,1,6.21960076854096,5,3,2
75,2,1,6.09715391536736,5,3,2
75,3,1,6.43404834288074,5,3,2
75,4,1,6.46080585050633,5,3,2
76,1,1,3.93360877134025,5,3,2
76,2,1,4.60074743305865,5,3,2
76,3,1,3.71384055196945,5,3,2
76,4,1,3.29486584766484,5,3,2
77,1,1,7.36027472798522,5,3,2
77,2,1,7.14270327732026,5,3,2
77,3,1,6.69944060104873,5,3,2
77,4,1,6.87373319621024,5,3,2
78,1,1,9.10767900648215,5,3,2
78,2,1,8.20094104861829,5,3,2
78,3,1,9.1989242071393,5,3,2
78,4,1,9.02614615146815,5,3,2
79,1,0,6.27994691709467,5,3,2
79,2,0,6.4306657236865,5,3,2
79,3,0,5.50572903351846,5,3,2
79,4,0,5.7276480240027,5,3,2
80,1,1,11.9456058915586,5,3,2
80,2,1,11.5143520142567,5,3,2
80,3,1,12.1903298862843,5,3,2
80,4,1,12.1636135132784,5,3,2
81,1,1,10.7543100485214,5,3,2
81,2,1,10.8116619778232,5,3,2
81,3,1,11.135761019284,5,3,2
81,4,1,10.7248662113043,5,3,2
82,1,1,11.311930536863,5,3,2
82,2,1,11.2819062374631,5,3,2
82,3,1,11.2706840161337,5,3,2
82,4,1,12.1848212408019,5,3,2
83,1,1,5.6952701951313,5,3,2
83,2,1,6.10205833279069,5,3,2
83,3,1,4.81831927469318,5,3,2
83,4,1,6.01653818436629,5,3,2
84,1,0,4.95923652014188,5,3,2
84,2,0,4.31257007466492,5,3,2
84,3,0,4.46330876874224,5,3,2
84,4,0,4.03701589483371,5,3,2
85,1,0,5.71319308987474,5,3,2
85,2,0,5.96582514882356,5,3,2
85,3,0,6.13364291186993,5,3,2
85,4,0,6.0127474979887,5,3,2
86,1,0,4.83200908220608,5,3,2
86,2,0,5.35915559747485,5,3,2
86,3,0,5.39895043333084,5,3,2
86,4,0,4.98986458864374,5,3,2
87,1,1,6.75888702048272,5,3,2
87,2,1,7.58422387916572,5,3,2
87,3,1,7.61253440263217,5,3,2
87,4,1,6.62972440575922,5,3,2
88,1,0,3.58087327917816,5,3,2
88,2,0,4.10935600881303,5,3,2
88,3,0,3.53592313204196,5,3,2
88,4,0,3.44199621308295,5,3,2
89,1,0,4.50942432509162,5,3,2
89,2,0,4.74217109609183,5,3,2
89,3,0,4.63352143445616,5,3,2
89,4,0,4.85108466029099,5,3,2
90,1,0,3.00309197459953,5,3,2
90,2,0,3.03959721192822,5,3,2
90,3,0,3.57944133933541,5,3,2
90,4,0,3.65582173278174,5,3,2
91,1,0,4.49919952682155,5,3,2
91,2,0,5.18978146106251,5,3,2
91,3,0,3.8483066632647,5,3,2
91,4,0,4.35191308716004,5,3,2
92,1,0,1.93961592768097,5,3,2
92,2,0,2.6291333342004,5,3,2
92,3,0,2.53788028088539,5,3,2
92,4,0,1.96142767704868,5,3,2
93,1,1,10.6278437014118,5,3,2
93,2,1,11.2512155808,5,3,2
93,3,1,10.9532220926899,5,3,2
93,4,1,11.8318428780748,5,3,2
94,1,1,8.00658952026621,5,3,2
94,2,1,7.88639890994236,5,3,2
94,3,1,9.04587210710821,5,3,2
94,4,1,9.02654894125095,5,3,2
95,1,1,7.0854678679471,5,3,2
95,2,1,6.54562716882668,5,3,2
95,3,1,7.22164655560074,5,3,2
95,4,1,6.84598709713442,5,3,2
96,1,1,10.6438413003082,5,3,2
96,2,1,10.5326039483757,5,3,2
96,3,1,10.327518502487,5,3,2
96,4,1,9.95845511624093,5,3,2
97,1,1,5.63254250353862,5,3,2
97,2,1,5.09517469069744,5,3,2
97,3,1,4.54263157879554,5,3,2
97,4,1,5.00563442473495,5,3,2
98,1,1,5.77033448780667,5,3,2
98,2,1,5.5263083027273,5,3,2
98,3,1,5.47388670878517,5,3,2
98,4,1,5.90587632682096,5,3,2
99,1,0,6.94826511158818,5,3,2
99,2,0,7.80048357773929,5,3,2
99,3,0,6.91454730660715,5,3,2
99,4,0,6.99620457871289,5,3,2
100,1,1,7.34255429754243,5,3,2
100,2,1,7.91263509752168,5,3,2
100,3,1,7.85488687207743,5,3,2
100,4,1,6.13935885526557,5,3,2
101,1,0,3.73034544260683,5,3,2
101,2,0,3.53821821796935,5,3,2
101,3,0,3.06690902749372,5,3,2
101,4,0,3.12393795486295,5,3,2
102,1,0,4.59083236740943,5,3,2
102,2,0,3.56249865550761,5,3,2
102,3,0,4.3744061335133,5,3,2
102,4,0,4.74772079782881,5,3,2
103,1,1,9.61995095085472,5,3,2
103,2,1,9.66100231708182,5,3,2
103,3,1,10.0317181830443,5,3,2
103,4,1,9.72288028149628,5,3,2
104,1,1,7.58689639252027,5,3,2
104,2,1,8.01677495855299,5,3,2
104,3,1,7.79946356526462,5,3,2
104,4,1,8.30074541382499,5,3,2
105,1,1,4.05887208722362,5,3,2
105,2,1,3.91176707079746,5,3,2
105,3,1,4.8112839630241,5,3,2
105,4,1,4.50219249914768,5,3,2
106,1,1,10.0464859627695,5,3,2
106,2,1,9.73969872901859,5,3,2
106,3,1,9.35031799407945,5,3,2
106,4,1,9.88894476555458,5,3,2
107,1,1,8.43486874589415,5,3,2
107,2,1,9.54055963064752,5,3,2
107,3,1,8.46686468250406,5,3,2
107,4,1,8.39057959121578,5,3,2
108,1,0,3.93701672848286,5,3,2
108,2,0,4.78064740927191,5,3,2
108,3,0,4.26562533763385,5,3,2
108,4,0,4.74938393001941,5,3,2
109,1,0,3.83412457888747,5,3,2
109,2,0,3.57005616728325,5,3,2
109,3,0,3.15252672791456,5,3,2
109,4,0,3.50645571670938,5,3,2
110,1,0,3.73161400706384,5,3,2
110,2,0,4.74602503046467,5,3,2
110,3,0,4.20349933433615,5,3,2
110,4,0,4.24949518519001,5,3,2
111,1,0,6.65259639408017,5,3,2
111,2,0,7.03214891802749,5,3,2
111,3,0,6.07437234975204,5,3,2
111,4,0,6.12971117352944,5,3,2
112,1,0,6.88539276025097,5,3,2
112,2,0,7.46985721905314,5,3,2
112,3,0,7.52984952375332,5,3,2
112,4,0,7.6773764060015,5,3,2
113,1,0,7.83472127376191,5,3,2
113,2,0,7.15801961079182,5,3,2
113,3,0,8.1878097613914,5,3,2
113,4,0,7.59094305187277,5,3,2
114,1,1,6.37384106972287,5,3,2
114,2,1,6.42893344144696,5,3,2
114,3,1,6.05412742898991,5,3,2
114,4,1,6.3981307693934,5,3,2
115,1,0,7.37607874152657,5,3,2
115,2,0,8.15099691576834,5,3,2
115,3,0,6.9307634892033,5,3,2
115,4,0,6.87801049097947,5,3,2
116,1,1,5.72426540820261,5,3,2
116,2,1,6.49528373713755,5,3,2
116,3,1,5.27067592767869,5,3,2
116,4,1,6.0007476504174,5,3,2
117,1,0,3.03963827114102,5,3,2
117,2,0,2.69589933760497,5,3,2
117,3,0,2.39983572887519,5,3,2
117,4,0,2.62893872012516,5,3,2
118,1,1,6.17369997411405,5,3,2
118,2,1,6.51852065153711,5,3,2
118,3,1,6.80946993187682,5,3,2
118,4,1,7.300924773681,5,3,2
119,1,1,6.52801945813714,5,3,2
119,2,1,6.5930393854958,5,3,2
119,3,1,6.19847036889102,5,3,2
119,4,1,6.15757158200092,5,3,2
120,1,0,6.54869833285955,5,3,2
120,2,0,7.80534571296806,5,3,2
120,3,0,6.23585596094998,5,3,2
120,4,0,6.381775093791,5,3,2
121,1,1,9.91119419886007,5,3,2
121,2,1,10.1325341823858,5,3,2
121,3,1,9.52914527297252,5,3,2
121,4,1,10.4651229329629,5,3,2
122,1,0,4.97148944635466,5,3,2
122,2,0,4.37197007245979,5,3,2
122,3,0,4.55310802830978,5,3,2
122,4,0,4.86512507238227,5,3,2
123,1,1,7.11080314213794,5,3,2
123,2,1,7.25798381000245,5,3,2
123,3,1,7.94308486994566,5,3,2
123,4,1,7.4087699026965,5,3,2
124,1,1,11.4987197699192,5,3,2
124,2,1,10.8609614281901,5,3,2
124,3,1,10.6861872802291,5,3,2
124,4,1,11.6126896570068,5,3,2
125,1,0,1.50002351053395,5,3,2
125,2,0,2.05343688165354,5,3,2
125,3,0,1.1367941020761,5,3,2
125,4,0,1.51696651576845,5,3,2
126,1,1,7.92946338158796,5,3,2
126,2,1,7.64486507920838,5,3,2
126,3,1,7.39974661409929,5,3,2
126,4,1,7.14691601301063,5,3,2
127,1,0,3.85354556742261,5,3,2
127,2,0,5.03723912339666,5,3,2
127,3,0,5.24620970120555,5,3,2
127,4,0,5.32745500877714,5,3,2
128,1,1,6.21784848278558,5,3,2
128,2,1,7.7372897585153,5,3,2
128,3,1,6.78454423747376,5,3,2
128,4,1,6.66820549825817,5,3,2
129,1,1,11.2420213221515,5,3,2
129,2,1,11.2634740298651,5,3,2
129,3,1,11.0833424717107,5,3,2
129,4,1,11.5805444428132,5,3,2
130,1,0,4.15943886501648,5,3,2
130,2,0,4.04005260619211,5,3,2
130,3,0,3.71181854884673,5,3,2
130,4,0,3.56092459962753,5,3,2
131,1,0,0.0600277824851992,5,3,2
131,2,0,-0.440640857769982,5,3,2
131,3,0,-0.451587824721979,5,3,2
131,4,0,0.63264692684109,5,3,2
132,1,0,2.01081534264608,5,3,2
132,2,0,2.29217991436207,5,3,2
132,3,0,2.30477181994236,5,3,2
132,4,0,2.29663711623347,5,3,2
133,1,0,8.16685472709089,5,3,2
133,2,0,6.96377982785575,5,3,2
133,3,0,8.38634177626608,5,3,2
133,4,0,8.58327425998378,5,3,2
134,1,1,8.31452287984453,5,3,2
134,2,1,8.45325113225655,5,3,2
134,3,1,8.26944376212231,5,3,2
134,4,1,9.34398887890579,5,3,2
135,1,1,5.64444865769906,5,3,2
135,2,1,7.23949662143884,5,3,2
135,3,1,6.08576537287841,5,3,2
135,4,1,5.7855778603231,5,3,2
136,1,0,6.30322256770363,5,3,2
136,2,0,6.928830700123,5,3,2
136,3,0,6.85703290364215,5,3,2
136,4,0,6.93678752090089,5,3,2
137,1,0,4.29578447586384,5,3,2
137,2,0,5.02069015171051,5,3,2
137,3,0,4.71464244959997,5,3,2
137,4,0,3.94882355771725,5,3,2
138,1,0,2.77827917895485,5,3,2
138,2,0,2.65800186207986,5,3,2
138,3,0,1.86885063558364,5,3,2
138,4,0,2.74817055601213,5,3,2
139,1,1,5.58133346358216,5,3,2
139,2,1,6.04235655854957,5,3,2
139,3,1,6.09122712003138,5,3,2
139,4,1,5.86649029136807,5,3,2
140,1,1,8.83458239083423,5,3,2
140,2,1,9.2581716259803,5,3,2
140,3,1,9.02821154731837,5,3,2
140,4,1,8.73593207617695,5,3,2
141,1,1,8.29681544802339,5,3,2
141,2,1,8.02840959061631,5,3,2
141,3,1,8.05994690229462,5,3,2
141,4,1,8.56885044853523,5,3,2
142,1,0,5.72627384082821,5,3,2
142,2,0,5.63796168539167,5,3,2
142,3,0,6.08818770788806,5,3,2
142,4,0,5.33668161592311,5,3,2
143,1,1,10.2591117544204,5,3,2
143,2,1,9.53400111182031,5,3,2
143,3,1,9.7320126591652,5,3,2
143,4,1,9.90678506447122,5,3,2
144,1,0,2.36485850149997,5,3,2
144,2,0,3.18156179836968,5,3,2
144,3,0,2.40479054877302,5,3,2
144,4,0,3.42368667807575,5,3,2
145,1,0,5.60972699518713,5,3,2
145,2,0,5.27882171575506,5,3,2
145,3,0,5.20571524507708,5,3,2
145,4,0,4.53572614161486,5,3,2
146,1,1,8.53924495695553,5,3,2
146,2,1,9.06565540294206,5,3,2
146,3,1,9.52953813798984,5,3,2
146,4,1,9.80423267148007,5,3,2
147,1,1,6.77869529942903,5,3,2
147,2,1,7.10255276414231,5,3,2
147,3,1,7.3295036424323,5,3,2
147,4,1,7.73909394360305,5,3,2
148,1,0,3.26906667956548,5,3,2
148,2,0,5.13977712128692,5,3,2
148,3,0,4.62294959637563,5,3,2
148,4,0,5.16546161238182,5,3,2
149,1,1,6.78076552578724,5,3,2
149,2,1,6.75872422979839,5,3,2
149,3,1,7.65822259503979,5,3,2
149,4,1,6.91898941407609,5,3,2
150,1,1,7.6061939308528,5,3,2
150,2,1,7.73568742565639,5,3,2
150,3,1,8.11939738490997,5,3,2
150,4,1,7.17178942314516,5,3,2
151,1,0,3.57836432197559,5,3,2
151,2,0,3.59662969647991,5,3,2
151,3,0,2.83144250053007,5,3,2
151,4,0,3.11055543091482,5,3,2
152,1,0,7.2995875785292,5,3,2
152,2,0,7.19982075880475,5,3,2
152,3,0,7.50371780337207,5,3,2
152,4,0,7.40206000218961,5,3,2
153,1,0,4.94672038808394,5,3,2
153,2,0,5.92842343247322,5,3,2
153,3,0,5.08225747254362,5,3,2
153,4,0,4.84905275905804,5,3,2
154,1,1,10.2872121821269,5,3,2
154,2,1,10.8536406170375,5,3,2
154,3,1,11.4613121656057,5,3,2
154,4,1,10.2538978058903,5,3,2
155,1,0,1.17146369559669,5,3,2
155,2,0,1.02725747867724,5,3,2
155,3,0,1.99163252156203,5,3,2
155,4,0,1.02620525207962,5,3,2
